,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-353.214078
517,	0.000140,	0.000164,	0.000004,	-353.473945
518,	0.000148,	0.000164,	0.000004,	-353.684290
519,	0.000156,	0.000164,	0.000004,	-353.856916
520,	0.000164,	0.000164,	0.000004,	-353.997377
521,	0.000172,	0.000164,	0.000004,	-354.108320
522,	0.000180,	0.000164,	0.000004,	-354.190986
523,	0.000188,	0.000164,	0.000004,	-354.245928
524,	0.000196,	0.000164,	0.000004,	-354.273363
525,	0.000004,	0.000172,	0.000004,	-354.274021
526,	0.000012,	0.000172,	0.000004,	-354.246686
527,	0.000020,	0.000172,	0.000004,	-354.191978
528,	0.000028,	0.000172,	0.000004,	-354.109760
529,	0.000036,	0.000172,	0.000004,	-353.999667
530,	0.000044,	0.000172,	0.000004,	-353.860883
531,	0.000052,	0.000172,	0.000004,	-353.691756
532,	0.000060,	0.000172,	0.000004,	-353.489153
533,	0.000068,	0.000172,	0.000004,	-353.247376
534,	0.000076,	0.000172,	0.000004,	-352.956714
535,	0.000084,	0.000172,	0.000004,	-352.603467
536,	0.000092,	0.000172,	0.000004,	-352.182891
537,	0.000100,	0.000172,	0.000004,	-351.783194
538,	0.000108,	0.000172,	0.000004,	-352.182891
539,	0.000116,	0.000172,	0.000004,	-352.603467
540,	0.000124,	0.000172,	0.000004,	-352.956714
541,	0.000132,	0.000172,	0.000004,	-353.247376
542,	0.000140,	0.000172,	0.000004,	-353.489153
543,	0.000148,	0.000172,	0.000004,	-353.691756
544,	0.000156,	0.000172,	0.000004,	-353.860883
545,	0.000164,	0.000172,	0.000004,	-353.999667
546,	0.000172,	0.000172,	0.000004,	-354.109760
547,	0.000180,	0.000172,	0.000004,	-354.191978
548,	0.000188,	0.000172,	0.000004,	-354.246686
549,	0.000196,	0.000172,	0.000004,	-354.274021
550,	0.000004,	0.000180,	0.000004,	-354.274443
551,	0.000012,	0.000180,	0.000004,	-354.247182
552,	0.000020,	0.000180,	0.000004,	-354.192651
553,	0.000028,	0.000180,	0.000004,	-354.110793
554,	0.000036,	0.000180,	0.000004,	-354.001430
555,	0.000044,	0.000180,	0.000004,	-353.864180
556,	0.000052,	0.000180,	0.000004,	-353.698401
557,	0.000060,	0.000180,	0.000004,	-353.503299
558,	0.000068,	0.000180,	0.000004,	-353.278522
559,	0.000076,	0.000180,	0.000004,	-353.026048
560,	0.000084,	0.000180,	0.000004,	-352.755410
561,	0.000092,	0.000180,	0.000004,	-352.497331
562,	0.000100,	0.000180,	0.000004,	-352.338409
563,	0.000108,	0.000180,	0.000004,	-352.497331
564,	0.000116,	0.000180,	0.000004,	-352.755410
565,	0.000124,	0.000180,	0.000004,	-353.026048
566,	0.000132,	0.000180,	0.000004,	-353.278522
567,	0.000140,	0.000180,	0.000004,	-353.503299
568,	0.000148,	0.000180,	0.000004,	-353.698401
569,	0.000156,	0.000180,	0.000004,	-353.864180
570,	0.000164,	0.000180,	0.000004,	-354.001430
571,	0.000172,	0.000180,	0.000004,	-354.110793
572,	0.000180,	0.000180,	0.000004,	-354.192651
573,	0.000188,	0.000180,	0.000004,	-354.247182
574,	0.000196,	0.000180,	0.000004,	-354.274443
575,	0.000004,	0.000188,	0.000004,	-354.274563
576,	0.000012,	0.000188,	0.000004,	-354.247320
577,	0.000020,	0.000188,	0.000004,	-354.192832
578,	0.000028,	0.000188,	0.000004,	-354.111062
579,	0.000036,	0.000188,	0.000004,	-354.001878
580,	0.000044,	0.000188,	0.000004,	-353.865010
581,	0.000052,	0.000188,	0.000004,	-353.700080
582,	0.000060,	0.000188,	0.000004,	-353.506909
583,	0.000068,	0.000188,	0.000004,	-353.286507
584,	0.000076,	0.000188,	0.000004,	-353.043626
585,	0.000084,	0.000188,	0.000004,	-352.792307
586,	0.000092,	0.000188,	0.000004,	-352.565574
587,	0.000100,	0.000188,	0.000004,	-352.422236
588,	0.000108,	0.000188,	0.000004,	-352.565574
589,	0.000116,	0.000188,	0.000004,	-352.792307
590,	0.000124,	0.000188,	0.000004,	-353.043626
591,	0.000132,	0.000188,	0.000004,	-353.286507
592,	0.000140,	0.000188,	0.000004,	-353.506909
593,	0.000148,	0.000188,	0.000004,	-353.700080
594,	0.000156,	0.000188,	0.000004,	-353.865010
595,	0.000164,	0.000188,	0.000004,	-354.001878
596,	0.000172,	0.000188,	0.000004,	-354.111062
597,	0.000180,	0.000188,	0.000004,	-354.192832
598,	0.000188,	0.000188,	0.000004,	-354.247320
599,	0.000196,	0.000188,	0.000004,	-354.274563
600,	0.000004,	0.000196,	0.000004,	-354.274367
601,	0.000012,	0.000196,	0.000004,	-354.247079
602,	0.000020,	0.000196,	0.000004,	-354.192481
603,	0.000028,	0.000196,	0.000004,	-354.110478
604,	0.000036,	0.000196,	0.000004,	-354.000810
605,	0.000044,	0.000196,	0.000004,	-353.862908
606,	0.000052,	0.000196,	0.000004,	-353.695717
607,	0.000060,	0.000196,	0.000004,	-353.497551
608,	0.000068,	0.000196,	0.000004,	-353.266212
609,	0.000076,	0.000196,	0.000004,	-353.000208
610,	0.000084,	0.000196,	0.000004,	-352.703765
611,	0.000092,	0.000196,	0.000004,	-352.403856
612,	0.000100,	0.000196,	0.000004,	-352.202181
613,	0.000108,	0.000196,	0.000004,	-352.403856
614,	0.000116,	0.000196,	0.000004,	-352.703765
615,	0.000124,	0.000196,	0.000004,	-353.000208
616,	0.000132,	0.000196,	0.000004,	-353.266212
617,	0.000140,	0.000196,	0.000004,	-353.497551
618,	0.000148,	0.000196,	0.000004,	-353.695717
619,	0.000156,	0.000196,	0.000004,	-353.862908
620,	0.000164,	0.000196,	0.000004,	-354.000810
621,	0.000172,	0.000196,	0.000004,	-354.110478
622,	0.000180,	0.000196,	0.000004,	-354.192481
623,	0.000188,	0.000196,	0.000004,	-354.247079
624,	0.000196,	0.000196,	0.000004,	-354.274367
625,	0.000004,	0.000004,	0.000012,	-354.294238
626,	0.000012,	0.000004,	0.000012,	-354.267536
627,	0.000020,	0.000004,	0.000012,	-354.214143
628,	0.000028,	0.000004,	0.000012,	-354.134030
629,	0.000036,	0.000004,	0.000012,	-354.027017
630,	0.000044,	0.000004,	0.000012,	-353.892578
631,	0.000052,	0.000004,	0.000012,	-353.729532
632,	0.000060,	0.000004,	0.000012,	-353.535542
633,	0.000068,	0.000004,	0.000012,	-353.306475
634,	0.000076,	0.000004,	0.000012,	-353.036256
635,	0.000084,	0.000004,	0.000012,	-352.720608
636,	0.000092,	0.000004,	0.000012,	-352.377441
637,	0.000100,	0.000004,	0.000012,	-352.122080
638,	0.000108,	0.000004,	0.000012,	-352.377441
639,	0.000116,	0.000004,	0.000012,	-352.720608
640,	0.000124,	0.000004,	0.000012,	-353.036256
641,	0.000132,	0.000004,	0.000012,	-353.306475
642,	0.000140,	0.000004,	0.000012,	-353.535542
643,	0.000148,	0.000004,	0.000012,	-353.729532
644,	0.000156,	0.000004,	0.000012,	-353.892578
645,	0.000164,	0.000004,	0.000012,	-354.027017
646,	0.000172,	0.000004,	0.000012,	-354.134030
647,	0.000180,	0.000004,	0.000012,	-354.214143
648,	0.000188,	0.000004,	0.000012,	-354.267536
649,	0.000196,	0.000004,	0.000012,	-354.294238
650,	0.000004,	0.000012,	0.000012,	-354.293580
651,	0.000012,	0.000012,	0.000012,	-354.266786
652,	0.000020,	0.000012,	0.000012,	-354.213188
653,	0.000028,	0.000012,	0.000012,	-354.132701
654,	0.000036,	0.000012,	0.000012,	-354.025028
655,	0.000044,	0.000012,	0.000012,	-353.889396
656,	0.000052,	0.000012,	0.000012,	-353.724065
657,	0.000060,	0.000012,	0.000012,	-353.525400
658,	0.000068,	0.000012,	0.000012,	-353.286057
659,	0.000076,	0.000012,	0.000012,	-352.991737
660,	0.000084,	0.000012,	0.000012,	-352.617319
661,	0.000092,	0.000012,	0.000012,	-352.134795
662,	0.000100,	0.000012,	0.000012,	-351.613519
663,	0.000108,	0.000012,	0.000012,	-352.134795
664,	0.000116,	0.000012,	0.000012,	-352.617319
665,	0.000124,	0.000012,	0.000012,	-352.991737
666,	0.000132,	0.000012,	0.000012,	-353.286057
667,	0.000140,	0.000012,	0.000012,	-353.525400
668,	0.000148,	0.000012,	0.000012,	-353.724065
669,	0.000156,	0.000012,	0.000012,	-353.889396
670,	0.000164,	0.000012,	0.000012,	-354.025028
671,	0.000172,	0.000012,	0.000012,	-354.132701
672,	0.000180,	0.000012,	0.000012,	-354.213188
673,	0.000188,	0.000012,	0.000012,	-354.266786
674,	0.000196,	0.000012,	0.000012,	-354.293580
675,	0.000004,	0.000020,	0.000012,	-354.292803
676,	0.000012,	0.000020,	0.000012,	-354.265932
677,	0.000020,	0.000020,	0.000012,	-354.212174
678,	0.000028,	0.000020,	0.000012,	-354.131450
679,	0.000036,	0.000020,	0.000012,	-354.023487
680,	0.000044,	0.000020,	0.000012,	-353.887620
681,	0.000052,	0.000020,	0.000012,	-353.722449
682,	0.000060,	0.000020,	0.000012,	-353.525301
683,	0.000068,	0.000020,	0.000012,	-353.291491
684,	0.000076,	0.000020,	0.000012,	-353.013924
685,	0.000084,	0.000020,	0.000012,	-352.686210
686,	0.000092,	0.000020,	0.000012,	-352.322118
687,	0.000100,	0.000020,	0.000012,	-352.034080
688,	0.000108,	0.000020,	0.000012,	-352.322118
689,	0.000116,	0.000020,	0.000012,	-352.686210
690,	0.000124,	0.000020,	0.000012,	-353.013924
691,	0.000132,	0.000020,	0.000012,	-353.291491
692,	0.000140,	0.000020,	0.000012,	-353.525301
693,	0.000148,	0.000020,	0.000012,	-353.722449
694,	0.000156,	0.000020,	0.000012,	-353.887620
695,	0.000164,	0.000020,	0.000012,	-354.023487
696,	0.000172,	0.000020,	0.000012,	-354.131450
697,	0.000180,	0.000020,	0.000012,	-354.212174
698,	0.000188,	0.000020,	0.000012,	-354.265932
699,	0.000196,	0.000020,	0.000012,	-354.292803
700,	0.000004,	0.000028,	0.000012,	-354.291975
701,	0.000012,	0.000028,	0.000012,	-354.265041
702,	0.000020,	0.000028,	0.000012,	-354.211171
703,	0.000028,	0.000028,	0.000012,	-354.130319
704,	0.000036,	0.000028,	0.000012,	-354.022327
705,	0.000044,	0.000028,	0.000012,	-353.886823
706,	0.000052,	0.000028,	0.000012,	-353.723169
707,	0.000060,	0.000028,	0.000012,	-353.530547
708,	0.000068,	0.000028,	0.000012,	-353.308577
709,	0.000076,	0.000028,	0.000012,	-353.059401
710,	0.000084,	0.000028,	0.000012,	-352.793617
711,	0.000092,	0.000028,	0.000012,	-352.545316
712,	0.000100,	0.000028,	0.000012,	-352.404263
713,	0.000108,	0.000028,	0.000012,	-352.545316
714,	0.000116,	0.000028,	0.000012,	-352.793617
715,	0.000124,	0.000028,	0.000012,	-353.059401
716,	0.000132,	0.000028,	0.000012,	-353.308577
717,	0.000140,	0.000028,	0.000012,	-353.530547
718,	0.000148,	0.000028,	0.000012,	-353.723169
719,	0.000156,	0.000028,	0.000012,	-353.886823
720,	0.000164,	0.000028,	0.000012,	-354.022327
721,	0.000172,	0.000028,	0.000012,	-354.130319
722,	0.000180,	0.000028,	0.000012,	-354.211171
723,	0.000188,	0.000028,	0.000012,	-354.265041
724,	0.000196,	0.000028,	0.000012,	-354.291975
725,	0.000004,	0.000036,	0.000012,	-354.291143
726,	0.000012,	0.000036,	0.000012,	-354.264154
727,	0.000020,	0.000036,	0.000012,	-354.210180
728,	0.000028,	0.000036,	0.000012,	-354.129203
729,	0.000036,	0.000036,	0.000012,	-354.021131
730,	0.000044,	0.000036,	0.000012,	-353.885771
731,	0.000052,	0.000036,	0.000012,	-353.722912
732,	0.000060,	0.000036,	0.000012,	-353.532725
733,	0.000068,	0.000036,	0.000012,	-353.316937
734,	0.000076,	0.000036,	0.000012,	-353.081700
735,	0.000084,	0.000036,	0.000012,	-352.843597
736,	0.000092,	0.000036,	0.000012,	-352.640135
737,	0.000100,	0.000036,	0.000012,	-352.541811
738,	0.000108,	0.000036,	0.000012,	-352.640135
739,	0.000116,	0.000036,	0.000012,	-352.843597
740,	0.000124,	0.000036,	0.000012,	-353.081700
741,	0.000132,	0.000036,	0.000012,	-353.316937
742,	0.000140,	0.000036,	0.000012,	-353.532725
743,	0.000148,	0.000036,	0.000012,	-353.722912
744,	0.000156,	0.000036,	0.000012,	-353.885771
745,	0.000164,	0.000036,	0.000012,	-354.021131
746,	0.000172,	0.000036,	0.000012,	-354.129203
747,	0.000180,	0.000036,	0.000012,	-354.210180
748,	0.000188,	0.000036,	0.000012,	-354.264154
749,	0.000196,	0.000036,	0.000012,	-354.291143
750,	0.000004,	0.000044,	0.000012,	-354.290353
751,	0.000012,	0.000044,	0.000012,	-354.263308
752,	0.000020,	0.000044,	0.000012,	-354.209218
753,	0.000028,	0.000044,	0.000012,	-354.128047
754,	0.000036,	0.000044,	0.000012,	-354.019663
755,	0.000044,	0.000044,	0.000012,	-353.883766
756,	0.000052,	0.000044,	0.000012,	-353.719884
757,	0.000060,	0.000044,	0.000012,	-353.527569
758,	0.000068,	0.000044,	0.000012,	-353.307196
759,	0.000076,	0.000044,	0.000012,	-353.062308
760,	0.000084,	0.000044,	0.000012,	-352.805589
761,	0.000092,	0.000044,	0.000012,	-352.572488
762,	0.000100,	0.000044,	0.000012,	-352.446608
763,	0.000108,	0.000044,	0.000012,	-352.572488
764,	0.000116,	0.000044,	0.000012,	-352.805589
765,	0.000124,	0.000044,	0.000012,	-353.062308
766,	0.000132,	0.000044,	0.000012,	-353.307196
767,	0.000140,	0.000044,	0.000012,	-353.527569
768,	0.000148,	0.000044,	0.000012,	-353.719884
769,	0.000156,	0.000044,	0.000012,	-353.883766
770,	0.000164,	0.000044,	0.000012,	-354.019663
771,	0.000172,	0.000044,	0.000012,	-354.128047
772,	0.000180,	0.000044,	0.000012,	-354.209218
773,	0.000188,	0.000044,	0.000012,	-354.263308
774,	0.000196,	0.000044,	0.000012,	-354.290353
775,	0.000004,	0.000052,	0.000012,	-354.289649
776,	0.000012,	0.000052,	0.000012,	-354.262555
777,	0.000020,	0.000052,	0.000012,	-354.208352
778,	0.000028,	0.000052,	0.000012,	-354.126966
779,	0.000036,	0.000052,	0.000012,	-354.018152
780,	0.000044,	0.000052,	0.000012,	-353.881328
781,	0.000052,	0.000052,	0.000012,	-353.715301
782,	0.000060,	0.000052,	0.000012,	-353.517894
783,	0.000068,	0.000052,	0.000012,	-353.285513
784,	0.000076,	0.000052,	0.000012,	-353.013350
785,	0.000084,	0.000052,	0.000012,	-352.699351
786,	0.000092,	0.000052,	0.000012,	-352.363663
787,	0.000100,	0.000052,	0.000012,	-352.118933
788,	0.000108,	0.000052,	0.000012,	-352.363663
789,	0.000116,	0.000052,	0.000012,	-352.699351
790,	0.000124,	0.000052,	0.000012,	-353.013350
791,	0.000132,	0.000052,	0.000012,	-353.285513
792,	0.000140,	0.000052,	0.000012,	-353.517894
793,	0.000148,	0.000052,	0.000012,	-353.715301
794,	0.000156,	0.000052,	0.000012,	-353.881328
795,	0.000164,	0.000052,	0.000012,	-354.018152
796,	0.000172,	0.000052,	0.000012,	-354.126966
797,	0.000180,	0.000052,	0.000012,	-354.208352
798,	0.000188,	0.000052,	0.000012,	-354.262555
799,	0.000196,	0.000052,	0.000012,	-354.289649
800,	0.000004,	0.000060,	0.000012,	-354.289073
801,	0.000012,	0.000060,	0.000012,	-354.261949
802,	0.000020,	0.000060,	0.000012,	-354.207681
803,	0.000028,	0.000060,	0.000012,	-354.126172
804,	0.000036,	0.000060,	0.000012,	-354.017116
805,	0.000044,	0.000060,	0.000012,	-353.879751
806,	0.000052,	0.000060,	0.000012,	-353.712409
807,	0.000060,	0.000060,	0.000012,	-353.511655
808,	0.000068,	0.000060,	0.000012,	-353.270638
809,	0.000076,	0.000060,	0.000012,	-352.976172
810,	0.000084,	0.000060,	0.000012,	-352.605520
811,	0.000092,	0.000060,	0.000012,	-352.134997
812,	0.000100,	0.000060,	0.000012,	-351.636641
813,	0.000108,	0.000060,	0.000012,	-352.134997
814,	0.000116,	0.000060,	0.000012,	-352.605520
815,	0.000124,	0.000060,	0.000012,	-352.976172
816,	0.000132,	0.000060,	0.000012,	-353.270638
817,	0.000140,	0.000060,	0.000012,	-353.511655
818,	0.000148,	0.000060,	0.000012,	-353.712409
819,	0.000156,	0.000060,	0.000012,	-353.879751
820,	0.000164,	0.000060,	0.000012,	-354.017116
821,	0.000172,	0.000060,	0.000012,	-354.126172
822,	0.000180,	0.000060,	0.000012,	-354.207681
823,	0.000188,	0.000060,	0.000012,	-354.261949
824,	0.000196,	0.000060,	0.000012,	-354.289073
825,	0.000004,	0.000068,	0.000012,	-354.288647
826,	0.000012,	0.000068,	0.000012,	-354.261519
827,	0.000020,	0.000068,	0.000012,	-354.207256
828,	0.000028,	0.000068,	0.000012,	-354.125786
829,	0.000036,	0.000068,	0.000012,	-354.016864
830,	0.000044,	0.000068,	0.000012,	-353.879867
831,	0.000052,	0.000068,	0.000012,	-353.713453
832,	0.000060,	0.000068,	0.000012,	-353.514999
833,	0.000068,	0.000068,	0.000012,	-353.279744
834,	0.000076,	0.000068,	0.000012,	-353.000074
835,	0.000084,	0.000068,	0.000012,	-352.667797
836,	0.000092,	0.000068,	0.000012,	-352.291990
837,	0.000100,	0.000068,	0.000012,	-351.978660
838,	0.000108,	0.000068,	0.000012,	-352.291990
839,	0.000116,	0.000068,	0.000012,	-352.667797
840,	0.000124,	0.000068,	0.000012,	-353.000074
841,	0.000132,	0.000068,	0.000012,	-353.279744
842,	0.000140,	0.000068,	0.000012,	-353.514999
843,	0.000148,	0.000068,	0.000012,	-353.713453
844,	0.000156,	0.000068,	0.000012,	-353.879867
845,	0.000164,	0.000068,	0.000012,	-354.016864
846,	0.000172,	0.000068,	0.000012,	-354.125786
847,	0.000180,	0.000068,	0.000012,	-354.207256
848,	0.000188,	0.000068,	0.000012,	-354.261519
849,	0.000196,	0.000068,	0.000012,	-354.288647
850,	0.000004,	0.000076,	0.000012,	-354.288372
851,	0.000012,	0.000076,	0.000012,	-354.261257
852,	0.000020,	0.000076,	0.000012,	-354.207040
853,	0.000028,	0.000076,	0.000012,	-354.125707
854,	0.000036,	0.000076,	0.000012,	-354.017150
855,	0.000044,	0.000076,	0.000012,	-353.881072
856,	0.000052,	0.000076,	0.000012,	-353.716912
857,	0.000060,	0.000076,	0.000012,	-353.523876
858,	0.000068,	0.000076,	0.000012,	-353.301402
859,	0.000076,	0.000076,	0.000012,	-353.050934
860,	0.000084,	0.000076,	0.000012,	-352.781454
861,	0.000092,	0.000076,	0.000012,	-352.524770
862,	0.000100,	0.000076,	0.000012,	-352.372192
863,	0.000108,	0.000076,	0.000012,	-352.524770
864,	0.000116,	0.000076,	0.000012,	-352.781454
865,	0.000124,	0.000076,	0.000012,	-353.050934
866,	0.000132,	0.000076,	0.000012,	-353.301402
867,	0.000140,	0.000076,	0.000012,	-353.523876
868,	0.000148,	0.000076,	0.000012,	-353.716912
869,	0.000156,	0.000076,	0.000012,	-353.881072
870,	0.000164,	0.000076,	0.000012,	-354.017150
871,	0.000172,	0.000076,	0.000012,	-354.125707
872,	0.000180,	0.000076,	0.000012,	-354.207040
873,	0.000188,	0.000076,	0.000012,	-354.261257
874,	0.000196,	0.000076,	0.000012,	-354.288372
875,	0.000004,	0.000084,	0.000012,	-354.288232
876,	0.000012,	0.000084,	0.000012,	-354.261127
877,	0.000020,	0.000084,	0.000012,	-354.206943
878,	0.000028,	0.000084,	0.000012,	-354.125706
879,	0.000036,	0.000084,	0.000012,	-354.017398
880,	0.000044,	0.000084,	0.000012,	-353.881945
881,	0.000052,	0.000084,	0.000012,	-353.719294
882,	0.000060,	0.000084,	0.000012,	-353.529798
883,	0.000068,	0.000084,	0.000012,	-353.315329
884,	0.000076,	0.000084,	0.000012,	-353.081989
885,	0.000084,	0.000084,	0.000012,	-352.845897
886,	0.000092,	0.000084,	0.000012,	-352.643653
887,	0.000100,	0.000084,	0.000012,	-352.545370
888,	0.000108,	0.000084,	0.000012,	-352.643653
889,	0.000116,	0.000084,	0.000012,	-352.845897
890,	0.000124,	0.000084,	0.000012,	-353.081989
891,	0.000132,	0.000084,	0.000012,	-353.315329
892,	0.000140,	0.000084,	0.000012,	-353.529798
893,	0.000148,	0.000084,	0.000012,	-353.719294
894,	0.000156,	0.000084,	0.000012,	-353.881945
895,	0.000164,	0.000084,	0.000012,	-354.017398
896,	0.000172,	0.000084,	0.000012,	-354.125706
897,	0.000180,	0.000084,	0.000012,	-354.206943
898,	0.000188,	0.000084,	0.000012,	-354.261127
899,	0.000196,	0.000084,	0.000012,	-354.288232
900,	0.000004,	0.000092,	0.000012,	-354.288218
901,	0.000012,	0.000092,	0.000012,	-354.261106
902,	0.000020,	0.000092,	0.000012,	-354.206904
903,	0.000028,	0.000092,	0.000012,	-354.125623
904,	0.000036,	0.000092,	0.000012,	-354.017220
905,	0.000044,	0.000092,	0.000012,	-353.881544
906,	0.000052,	0.000092,	0.000012,	-353.718373
907,	0.000060,	0.000092,	0.000012,	-353.527665
908,	0.000068,	0.000092,	0.000012,	-353.310444
909,	0.000076,	0.000092,	0.000012,	-353.071181
910,	0.000084,	0.000092,	0.000012,	-352.823508
911,	0.000092,	0.000092,	0.000012,	-352.602467
912,	0.000100,	0.000092,	0.000012,	-352.485744
913,	0.000108,	0.000092,	0.000012,	-352.602467
914,	0.000116,	0.000092,	0.000012,	-352.823508
915,	0.000124,	0.000092,	0.000012,	-353.071181
916,	0.000132,	0.000092,	0.000012,	-353.310444
917,	0.000140,	0.000092,	0.000012,	-353.527665
918,	0.000148,	0.000092,	0.000012,	-353.718373
919,	0.000156,	0.000092,	0.000012,	-353.881544
920,	0.000164,	0.000092,	0.000012,	-354.017220
921,	0.000172,	0.000092,	0.000012,	-354.125623
922,	0.000180,	0.000092,	0.000012,	-354.206904
923,	0.000188,	0.000092,	0.000012,	-354.261106
924,	0.000196,	0.000092,	0.000012,	-354.288218
925,	0.000004,	0.000100,	0.000012,	-354.288336
926,	0.000012,	0.000100,	0.000012,	-354.261205
927,	0.000020,	0.000100,	0.000012,	-354.206944
928,	0.000028,	0.000100,	0.000012,	-354.125515
929,	0.000036,	0.000100,	0.000012,	-354.016747
930,	0.000044,	0.000100,	0.000012,	-353.880189
931,	0.000052,	0.000100,	0.000012,	-353.714909
932,	0.000060,	0.000100,	0.000012,	-353.519232
933,	0.000068,	0.000100,	0.000012,	-353.290573
934,	0.000076,	0.000100,	0.000012,	-353.026065
935,	0.000084,	0.000100,	0.000012,	-352.726872
936,	0.000092,	0.000100,	0.000012,	-352.416125
937,	0.000100,	0.000100,	0.000012,	-352.199229
938,	0.000108,	0.000100,	0.000012,	-352.416125
939,	0.000116,	0.000100,	0.000012,	-352.726872
940,	0.000124,	0.000100,	0.000012,	-353.026065
941,	0.000132,	0.000100,	0.000012,	-353.290573
942,	0.000140,	0.000100,	0.000012,	-353.519232
943,	0.000148,	0.000100,	0.000012,	-353.714909
944,	0.000156,	0.000100,	0.000012,	-353.880189
945,	0.000164,	0.000100,	0.000012,	-354.016747
946,	0.000172,	0.000100,	0.000012,	-354.125515
947,	0.000180,	0.000100,	0.000012,	-354.206944
948,	0.000188,	0.000100,	0.000012,	-354.261205
949,	0.000196,	0.000100,	0.000012,	-354.288336
950,	0.000004,	0.000108,	0.000012,	-354.288607
951,	0.000012,	0.000108,	0.000012,	-354.261461
952,	0.000020,	0.000108,	0.000012,	-354.207155
953,	0.000028,	0.000108,	0.000012,	-354.125602
954,	0.000036,	0.000108,	0.000012,	-354.016517
955,	0.000044,	0.000108,	0.000012,	-353.879186
956,	0.000052,	0.000108,	0.000012,	-353.712046
957,	0.000060,	0.000108,	0.000012,	-353.511920
958,	0.000068,	0.000108,	0.000012,	-353.272601
959,	0.000076,	0.000108,	0.000012,	-352.982625
