,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	317.343919
537,	0.000050,	0.000086,	0.000002,	317.314314
538,	0.000054,	0.000086,	0.000002,	317.344669
539,	0.000058,	0.000086,	0.000002,	317.129969
540,	0.000062,	0.000086,	0.000002,	316.936804
541,	0.000066,	0.000086,	0.000002,	316.784229
542,	0.000070,	0.000086,	0.000002,	316.662853
543,	0.000074,	0.000086,	0.000002,	316.564432
544,	0.000078,	0.000086,	0.000002,	316.484118
545,	0.000082,	0.000086,	0.000002,	316.419251
546,	0.000086,	0.000086,	0.000002,	316.368368
547,	0.000090,	0.000086,	0.000002,	316.330649
548,	0.000094,	0.000086,	0.000002,	316.305635
549,	0.000098,	0.000086,	0.000002,	316.293078
550,	0.000002,	0.000090,	0.000002,	316.292570
551,	0.000006,	0.000090,	0.000002,	316.304648
552,	0.000010,	0.000090,	0.000002,	316.329120
553,	0.000014,	0.000090,	0.000002,	316.366182
554,	0.000018,	0.000090,	0.000002,	316.416170
555,	0.000022,	0.000090,	0.000002,	316.479609
556,	0.000026,	0.000090,	0.000002,	316.557249
557,	0.000030,	0.000090,	0.000002,	316.650036
558,	0.000034,	0.000090,	0.000002,	316.758763
559,	0.000038,	0.000090,	0.000002,	316.882661
560,	0.000042,	0.000090,	0.000002,	317.014687
561,	0.000046,	0.000090,	0.000002,	317.128234
562,	0.000050,	0.000090,	0.000002,	317.154173
563,	0.000054,	0.000090,	0.000002,	317.129515
564,	0.000058,	0.000090,	0.000002,	317.016950
565,	0.000062,	0.000090,	0.000002,	316.885503
566,	0.000066,	0.000090,	0.000002,	316.761812
567,	0.000070,	0.000090,	0.000002,	316.653017
568,	0.000074,	0.000090,	0.000002,	316.559987
569,	0.000078,	0.000090,	0.000002,	316.482001
570,	0.000082,	0.000090,	0.000002,	316.418161
571,	0.000086,	0.000090,	0.000002,	316.367744
572,	0.000090,	0.000090,	0.000002,	316.330241
573,	0.000094,	0.000090,	0.000002,	316.305322
574,	0.000098,	0.000090,	0.000002,	316.292794
575,	0.000002,	0.000094,	0.000002,	316.292546
576,	0.000006,	0.000094,	0.000002,	316.304590
577,	0.000010,	0.000094,	0.000002,	316.329002
578,	0.000014,	0.000094,	0.000002,	316.365945
579,	0.000018,	0.000094,	0.000002,	316.415681
580,	0.000022,	0.000094,	0.000002,	316.478560
581,	0.000026,	0.000094,	0.000002,	316.554943
582,	0.000030,	0.000094,	0.000002,	316.644925
583,	0.000034,	0.000094,	0.000002,	316.747596
584,	0.000038,	0.000094,	0.000002,	316.859338
585,	0.000042,	0.000094,	0.000002,	316.970513
586,	0.000046,	0.000094,	0.000002,	317.060990
587,	0.000050,	0.000094,	0.000002,	317.102529
588,	0.000054,	0.000094,	0.000002,	317.063381
589,	0.000058,	0.000094,	0.000002,	316.974300
590,	0.000062,	0.000094,	0.000002,	316.863620
591,	0.000066,	0.000094,	0.000002,	316.751805
592,	0.000070,	0.000094,	0.000002,	316.648768
593,	0.000074,	0.000094,	0.000002,	316.558294
594,	0.000078,	0.000094,	0.000002,	316.481377
595,	0.000082,	0.000094,	0.000002,	316.417960
596,	0.000086,	0.000094,	0.000002,	316.367699
597,	0.000090,	0.000094,	0.000002,	316.330243
598,	0.000094,	0.000094,	0.000002,	316.305331
599,	0.000098,	0.000094,	0.000002,	316.292792
600,	0.000002,	0.000098,	0.000002,	316.292813
601,	0.000006,	0.000098,	0.000002,	316.304869
602,	0.000010,	0.000098,	0.000002,	316.329331
603,	0.000014,	0.000098,	0.000002,	316.366377
604,	0.000018,	0.000098,	0.000002,	316.416305
605,	0.000022,	0.000098,	0.000002,	316.479549
606,	0.000026,	0.000098,	0.000002,	316.556643
607,	0.000030,	0.000098,	0.000002,	316.648068
608,	0.000034,	0.000098,	0.000002,	316.753715
609,	0.000038,	0.000098,	0.000002,	316.871512
610,	0.000042,	0.000098,	0.000002,	316.994263
611,	0.000046,	0.000098,	0.000002,	317.103442
612,	0.000050,	0.000098,	0.000002,	317.160277
613,	0.000054,	0.000098,	0.000002,	317.108351
614,	0.000058,	0.000098,	0.000002,	317.000989
615,	0.000062,	0.000098,	0.000002,	316.878204
616,	0.000066,	0.000098,	0.000002,	316.759648
617,	0.000070,	0.000098,	0.000002,	316.653072
618,	0.000074,	0.000098,	0.000002,	316.560756
619,	0.000078,	0.000098,	0.000002,	316.482861
620,	0.000082,	0.000098,	0.000002,	316.418906
621,	0.000086,	0.000098,	0.000002,	316.368335
622,	0.000090,	0.000098,	0.000002,	316.330697
623,	0.000094,	0.000098,	0.000002,	316.305677
624,	0.000098,	0.000098,	0.000002,	316.293080
625,	0.000002,	0.000002,	0.000006,	316.281550
626,	0.000006,	0.000002,	0.000006,	316.293356
627,	0.000010,	0.000002,	0.000006,	316.317313
628,	0.000014,	0.000002,	0.000006,	316.353579
629,	0.000018,	0.000002,	0.000006,	316.402436
630,	0.000022,	0.000002,	0.000006,	316.464348
631,	0.000026,	0.000002,	0.000006,	316.540037
632,	0.000030,	0.000002,	0.000006,	316.630543
633,	0.000034,	0.000002,	0.000006,	316.737135
634,	0.000038,	0.000002,	0.000006,	316.860507
635,	0.000042,	0.000002,	0.000006,	316.997585
636,	0.000046,	0.000002,	0.000006,	317.131869
637,	0.000050,	0.000002,	0.000006,	317.212058
638,	0.000054,	0.000002,	0.000006,	317.139286
639,	0.000058,	0.000002,	0.000006,	317.006976
640,	0.000062,	0.000002,	0.000006,	316.869182
641,	0.000066,	0.000002,	0.000006,	316.744360
642,	0.000070,	0.000002,	0.000006,	316.636346
643,	0.000074,	0.000002,	0.000006,	316.544636
644,	0.000078,	0.000002,	0.000006,	316.467956
645,	0.000082,	0.000002,	0.000006,	316.405217
646,	0.000086,	0.000002,	0.000006,	316.355647
647,	0.000090,	0.000002,	0.000006,	316.318744
648,	0.000094,	0.000002,	0.000006,	316.294198
649,	0.000098,	0.000002,	0.000006,	316.281828
650,	0.000002,	0.000006,	0.000006,	316.282264
651,	0.000006,	0.000006,	0.000006,	316.294144
652,	0.000010,	0.000006,	0.000006,	316.318278
653,	0.000014,	0.000006,	0.000006,	316.354877
654,	0.000018,	0.000006,	0.000006,	316.404337
655,	0.000022,	0.000006,	0.000006,	316.467374
656,	0.000026,	0.000006,	0.000006,	316.545273
657,	0.000030,	0.000006,	0.000006,	316.640356
658,	0.000034,	0.000006,	0.000006,	316.756779
659,	0.000038,	0.000006,	0.000006,	316.901446
660,	0.000042,	0.000006,	0.000006,	317.082843
661,	0.000046,	0.000006,	0.000006,	317.297896
662,	0.000050,	0.000006,	0.000006,	317.475731
663,	0.000054,	0.000006,	0.000006,	317.312530
664,	0.000058,	0.000006,	0.000006,	317.098040
665,	0.000062,	0.000006,	0.000006,	316.913586
666,	0.000066,	0.000006,	0.000006,	316.765910
667,	0.000070,	0.000006,	0.000006,	316.647205
668,	0.000074,	0.000006,	0.000006,	316.550462
669,	0.000078,	0.000006,	0.000006,	316.471327
670,	0.000082,	0.000006,	0.000006,	316.407325
671,	0.000086,	0.000006,	0.000006,	316.357071
672,	0.000090,	0.000006,	0.000006,	316.319784
673,	0.000094,	0.000006,	0.000006,	316.295025
674,	0.000098,	0.000006,	0.000006,	316.282555
675,	0.000002,	0.000010,	0.000006,	316.283103
676,	0.000006,	0.000010,	0.000006,	316.295059
677,	0.000010,	0.000010,	0.000006,	316.319363
678,	0.000014,	0.000010,	0.000006,	316.356247
679,	0.000018,	0.000010,	0.000006,	316.406151
680,	0.000022,	0.000010,	0.000006,	316.469872
681,	0.000026,	0.000010,	0.000006,	316.548858
682,	0.000030,	0.000010,	0.000006,	316.645829
683,	0.000034,	0.000010,	0.000006,	316.766119
684,	0.000038,	0.000010,	0.000006,	316.920533
685,	0.000042,	0.000010,	0.000006,	317.130399
686,	0.000046,	0.000010,	0.000006,	317.428222
687,	0.000050,	0.000010,	0.000006,	317.792413
688,	0.000054,	0.000010,	0.000006,	317.454891
689,	0.000058,	0.000010,	0.000006,	317.151580
690,	0.000062,	0.000010,	0.000006,	316.935133
691,	0.000066,	0.000010,	0.000006,	316.776283
692,	0.000070,	0.000010,	0.000006,	316.653153
693,	0.000074,	0.000010,	0.000006,	316.554289
694,	0.000078,	0.000010,	0.000006,	316.473960
695,	0.000082,	0.000010,	0.000006,	316.409219
696,	0.000086,	0.000010,	0.000006,	316.358489
697,	0.000090,	0.000010,	0.000006,	316.320898
698,	0.000094,	0.000010,	0.000006,	316.295956
699,	0.000098,	0.000010,	0.000006,	316.283398
700,	0.000002,	0.000014,	0.000006,	316.283996
701,	0.000006,	0.000014,	0.000006,	316.296024
702,	0.000010,	0.000014,	0.000006,	316.320466
703,	0.000014,	0.000014,	0.000006,	316.357544
704,	0.000018,	0.000014,	0.000006,	316.407654
705,	0.000022,	0.000014,	0.000006,	316.471452
706,	0.000026,	0.000014,	0.000006,	316.549978
707,	0.000030,	0.000014,	0.000006,	316.644818
708,	0.000034,	0.000014,	0.000006,	316.758159
709,	0.000038,	0.000014,	0.000006,	316.892063
710,	0.000042,	0.000014,	0.000006,	317.044174
711,	0.000046,	0.000014,	0.000006,	317.191043
712,	0.000050,	0.000014,	0.000006,	317.246303
713,	0.000054,	0.000014,	0.000006,	317.206602
714,	0.000058,	0.000014,	0.000006,	317.059721
715,	0.000062,	0.000014,	0.000006,	316.904282
716,	0.000066,	0.000014,	0.000006,	316.767300
717,	0.000070,	0.000014,	0.000006,	316.651668
718,	0.000074,	0.000014,	0.000006,	316.555171
719,	0.000078,	0.000014,	0.000006,	316.475412
720,	0.000082,	0.000014,	0.000006,	316.410651
721,	0.000086,	0.000014,	0.000006,	316.359746
722,	0.000090,	0.000014,	0.000006,	316.321978
723,	0.000094,	0.000014,	0.000006,	316.296909
724,	0.000098,	0.000014,	0.000006,	316.284287
725,	0.000002,	0.000018,	0.000006,	316.284888
726,	0.000006,	0.000018,	0.000006,	316.296983
727,	0.000010,	0.000018,	0.000006,	316.321544
728,	0.000014,	0.000018,	0.000006,	316.358770
729,	0.000018,	0.000018,	0.000006,	316.408991
730,	0.000022,	0.000018,	0.000006,	316.472683
731,	0.000026,	0.000018,	0.000006,	316.550426
732,	0.000030,	0.000018,	0.000006,	316.642680
733,	0.000034,	0.000018,	0.000006,	316.749065
734,	0.000038,	0.000018,	0.000006,	316.866427
735,	0.000042,	0.000018,	0.000006,	316.984449
736,	0.000046,	0.000018,	0.000006,	317.078203
737,	0.000050,	0.000018,	0.000006,	317.107759
738,	0.000054,	0.000018,	0.000006,	317.085864
739,	0.000058,	0.000018,	0.000006,	316.993933
740,	0.000062,	0.000018,	0.000006,	316.875103
741,	0.000066,	0.000018,	0.000006,	316.756276
742,	0.000070,	0.000018,	0.000006,	316.648481
743,	0.000074,	0.000018,	0.000006,	316.555035
744,	0.000078,	0.000018,	0.000006,	316.476308
745,	0.000082,	0.000018,	0.000006,	316.411790
746,	0.000086,	0.000018,	0.000006,	316.360855
747,	0.000090,	0.000018,	0.000006,	316.322989
748,	0.000094,	0.000018,	0.000006,	316.297833
749,	0.000098,	0.000018,	0.000006,	316.285169
750,	0.000002,	0.000022,	0.000006,	316.285736
751,	0.000006,	0.000022,	0.000006,	316.297899
752,	0.000010,	0.000022,	0.000006,	316.322579
753,	0.000014,	0.000022,	0.000006,	316.359972
754,	0.000018,	0.000022,	0.000006,	316.410392
755,	0.000022,	0.000022,	0.000006,	316.474273
756,	0.000026,	0.000022,	0.000006,	316.552101
757,	0.000030,	0.000022,	0.000006,	316.644148
758,	0.000034,	0.000022,	0.000006,	316.749731
759,	0.000038,	0.000022,	0.000006,	316.865456
760,	0.000042,	0.000022,	0.000006,	316.981746
761,	0.000046,	0.000022,	0.000006,	317.077777
762,	0.000050,	0.000022,	0.000006,	317.119841
763,	0.000054,	0.000022,	0.000006,	317.081494
764,	0.000058,	0.000022,	0.000006,	316.987222
765,	0.000062,	0.000022,	0.000006,	316.871224
766,	0.000066,	0.000022,	0.000006,	316.755067
767,	0.000070,	0.000022,	0.000006,	316.648790
768,	0.000074,	0.000022,	0.000006,	316.556001
769,	0.000078,	0.000022,	0.000006,	316.477463
770,	0.000082,	0.000022,	0.000006,	316.412923
771,	0.000086,	0.000022,	0.000006,	316.361892
772,	0.000090,	0.000022,	0.000006,	316.323925
773,	0.000094,	0.000022,	0.000006,	316.298697
774,	0.000098,	0.000022,	0.000006,	316.286000
775,	0.000002,	0.000026,	0.000006,	316.286498
776,	0.000006,	0.000026,	0.000006,	316.298729
777,	0.000010,	0.000026,	0.000006,	316.323535
778,	0.000014,	0.000026,	0.000006,	316.361130
779,	0.000018,	0.000026,	0.000006,	316.411878
780,	0.000022,	0.000026,	0.000006,	316.476338
781,	0.000026,	0.000026,	0.000006,	316.555313
782,	0.000030,	0.000026,	0.000006,	316.649849
783,	0.000034,	0.000026,	0.000006,	316.761028
784,	0.000038,	0.000026,	0.000006,	316.889034
785,	0.000042,	0.000026,	0.000006,	317.030017
786,	0.000046,	0.000026,	0.000006,	317.167055
787,	0.000050,	0.000026,	0.000006,	317.249088
788,	0.000054,	0.000026,	0.000006,	317.168948
789,	0.000058,	0.000026,	0.000006,	317.033225
790,	0.000062,	0.000026,	0.000006,	316.892855
791,	0.000066,	0.000026,	0.000006,	316.764925
792,	0.000070,	0.000026,	0.000006,	316.653499
793,	0.000074,	0.000026,	0.000006,	316.558552
794,	0.000078,	0.000026,	0.000006,	316.479094
795,	0.000082,	0.000026,	0.000006,	316.414127
796,	0.000086,	0.000026,	0.000006,	316.362870
797,	0.000090,	0.000026,	0.000006,	316.324771
798,	0.000094,	0.000026,	0.000006,	316.299467
799,	0.000098,	0.000026,	0.000006,	316.286744
800,	0.000002,	0.000030,	0.000006,	316.287135
801,	0.000006,	0.000030,	0.000006,	316.299427
802,	0.000010,	0.000030,	0.000006,	316.324345
803,	0.000014,	0.000030,	0.000006,	316.362129
804,	0.000018,	0.000030,	0.000006,	316.413208
805,	0.000022,	0.000030,	0.000006,	316.478310
806,	0.000026,	0.000030,	0.000006,	316.558675
807,	0.000030,	0.000030,	0.000006,	316.656451
808,	0.000034,	0.000030,	0.000006,	316.775390
809,	0.000038,	0.000030,	0.000006,	316.921689
810,	0.000042,	0.000030,	0.000006,	317.103102
811,	0.000046,	0.000030,	0.000006,	317.317139
812,	0.000050,	0.000030,	0.000006,	317.496735
813,	0.000054,	0.000030,	0.000006,	317.318203
814,	0.000058,	0.000030,	0.000006,	317.105131
815,	0.000062,	0.000030,	0.000006,	316.924358
816,	0.000066,	0.000030,	0.000006,	316.778333
817,	0.000070,	0.000030,	0.000006,	316.659378
818,	0.000074,	0.000030,	0.000006,	316.561391
819,	0.000078,	0.000030,	0.000006,	316.480700
820,	0.000082,	0.000030,	0.000006,	316.415206
821,	0.000086,	0.000030,	0.000006,	316.363702
822,	0.000090,	0.000030,	0.000006,	316.325475
823,	0.000094,	0.000030,	0.000006,	316.300107
824,	0.000098,	0.000030,	0.000006,	316.287362
825,	0.000002,	0.000034,	0.000006,	316.287614
826,	0.000006,	0.000034,	0.000006,	316.299950
827,	0.000010,	0.000034,	0.000006,	316.324942
828,	0.000014,	0.000034,	0.000006,	316.362836
829,	0.000018,	0.000034,	0.000006,	316.414076
830,	0.000022,	0.000034,	0.000006,	316.479432
831,	0.000026,	0.000034,	0.000006,	316.560257
832,	0.000030,	0.000034,	0.000006,	316.659046
833,	0.000034,	0.000034,	0.000006,	316.780634
834,	0.000038,	0.000034,	0.000006,	316.934757
835,	0.000042,	0.000034,	0.000006,	317.140408
836,	0.000046,	0.000034,	0.000006,	317.425495
837,	0.000050,	0.000034,	0.000006,	317.764260
838,	0.000054,	0.000034,	0.000006,	317.426228
839,	0.000058,	0.000034,	0.000006,	317.141919
840,	0.000062,	0.000034,	0.000006,	316.936856
841,	0.000066,	0.000034,	0.000006,	316.783049
842,	0.000070,	0.000034,	0.000006,	316.661529
843,	0.000074,	0.000034,	0.000006,	316.562625
844,	0.000078,	0.000034,	0.000006,	316.481558
845,	0.000082,	0.000034,	0.000006,	316.415882
846,	0.000086,	0.000034,	0.000006,	316.364274
847,	0.000090,	0.000034,	0.000006,	316.325983
848,	0.000094,	0.000034,	0.000006,	316.300579
849,	0.000098,	0.000034,	0.000006,	316.287825
850,	0.000002,	0.000038,	0.000006,	316.287913
851,	0.000006,	0.000038,	0.000006,	316.300272
852,	0.000010,	0.000038,	0.000006,	316.325294
853,	0.000014,	0.000038,	0.000006,	316.363206
854,	0.000018,	0.000038,	0.000006,	316.414398
855,	0.000022,	0.000038,	0.000006,	316.479499
856,	0.000026,	0.000038,	0.000006,	316.559483
857,	0.000030,	0.000038,	0.000006,	316.655817
858,	0.000034,	0.000038,	0.000006,	316.770525
859,	0.000038,	0.000038,	0.000006,	316.905590
860,	0.000042,	0.000038,	0.000006,	317.059157
861,	0.000046,	0.000038,	0.000006,	317.210325
862,	0.000050,	0.000038,	0.000006,	317.278311
863,	0.000054,	0.000038,	0.000006,	317.211105
864,	0.000058,	0.000038,	0.000006,	317.060632
865,	0.000062,	0.000038,	0.000006,	316.907566
866,	0.000066,	0.000038,	0.000006,	316.772766
867,	0.000070,	0.000038,	0.000006,	316.658113
868,	0.000074,	0.000038,	0.000006,	316.561674
869,	0.000078,	0.000038,	0.000006,	316.481472
870,	0.000082,	0.000038,	0.000006,	316.416080
871,	0.000086,	0.000038,	0.000006,	316.364549
872,	0.000090,	0.000038,	0.000006,	316.326270
873,	0.000094,	0.000038,	0.000006,	316.300864
874,	0.000098,	0.000038,	0.000006,	316.288111
875,	0.000002,	0.000042,	0.000006,	316.288022
876,	0.000006,	0.000042,	0.000006,	316.300393
877,	0.000010,	0.000042,	0.000006,	316.325419
878,	0.000014,	0.000042,	0.000006,	316.363307
879,	0.000018,	0.000042,	0.000006,	316.414385
880,	0.000022,	0.000042,	0.000006,	316.479119
881,	0.000026,	0.000042,	0.000006,	316.558064
882,	0.000030,	0.000042,	0.000006,	316.651658
883,	0.000034,	0.000042,	0.000006,	316.759533
884,	0.000038,	0.000042,	0.000006,	316.878715
885,	0.000042,	0.000042,	0.000006,	316.999459
886,	0.000046,	0.000042,	0.000006,	317.097877
887,	0.000050,	0.000042,	0.000006,	317.132894
888,	0.000054,	0.000042,	0.000006,	317.098921
889,	0.000058,	0.000042,	0.000006,	317.001254
890,	0.000062,	0.000042,	0.000006,	316.880931
891,	0.000066,	0.000042,	0.000006,	316.761903
892,	0.000070,	0.000042,	0.000006,	316.653989
893,	0.000074,	0.000042,	0.000006,	316.560232
894,	0.000078,	0.000042,	0.000006,	316.481040
895,	0.000082,	0.000042,	0.000006,	316.416008
896,	0.000086,	0.000042,	0.000006,	316.364596
897,	0.000090,	0.000042,	0.000006,	316.326353
898,	0.000094,	0.000042,	0.000006,	316.300958
899,	0.000098,	0.000042,	0.000006,	316.288212
900,	0.000002,	0.000046,	0.000006,	316.287944
901,	0.000006,	0.000046,	0.000006,	316.300317
902,	0.000010,	0.000046,	0.000006,	316.325346
903,	0.000014,	0.000046,	0.000006,	316.363230
904,	0.000018,	0.000046,	0.000006,	316.414294
905,	0.000022,	0.000046,	0.000006,	316.478979
906,	0.000026,	0.000046,	0.000006,	316.557784
907,	0.000030,	0.000046,	0.000006,	316.651000
908,	0.000034,	0.000046,	0.000006,	316.757981
909,	0.000038,	0.000046,	0.000006,	316.875377
910,	0.000042,	0.000046,	0.000006,	316.993602
911,	0.000046,	0.000046,	0.000006,	317.091546
912,	0.000050,	0.000046,	0.000006,	317.134339
913,	0.000054,	0.000046,	0.000006,	317.093245
914,	0.000058,	0.000046,	0.000006,	316.996188
915,	0.000062,	0.000046,	0.000006,	316.878225
916,	0.000066,	0.000046,	0.000006,	316.760759
917,	0.000070,	0.000046,	0.000006,	316.653556
918,	0.000074,	0.000046,	0.000006,	316.560052
919,	0.000078,	0.000046,	0.000006,	316.480930
920,	0.000082,	0.000046,	0.000006,	316.415909
921,	0.000086,	0.000046,	0.000006,	316.364498
922,	0.000090,	0.000046,	0.000006,	316.326258
923,	0.000094,	0.000046,	0.000006,	316.300867
924,	0.000098,	0.000046,	0.000006,	316.288127
925,	0.000002,	0.000050,	0.000006,	316.287677
926,	0.000006,	0.000050,	0.000006,	316.300049
927,	0.000010,	0.000050,	0.000006,	316.325077
928,	0.000014,	0.000050,	0.000006,	316.362987
929,	0.000018,	0.000050,	0.000006,	316.414158
930,	0.000022,	0.000050,	0.000006,	316.479176
931,	0.000026,	0.000050,	0.000006,	316.558887
932,	0.000030,	0.000050,	0.000006,	316.654397
933,	0.000034,	0.000050,	0.000006,	316.766849
934,	0.000038,	0.000050,	0.000006,	316.896392
935,	0.000042,	0.000050,	0.000006,	317.038798
936,	0.000046,	0.000050,	0.000006,	317.176065
937,	0.000050,	0.000050,	0.000006,	317.256192
938,	0.000054,	0.000050,	0.000006,	317.179210
939,	0.000058,	0.000050,	0.000006,	317.042877
940,	0.000062,	0.000050,	0.000006,	316.900304
941,	0.000066,	0.000050,	0.000006,	316.770271
942,	0.000070,	0.000050,	0.000006,	316.657306
943,	0.000074,	0.000050,	0.000006,	316.561330
944,	0.000078,	0.000050,	0.000006,	316.481201
945,	0.000082,	0.000050,	0.000006,	316.415795
946,	0.000086,	0.000050,	0.000006,	316.364254
947,	0.000090,	0.000050,	0.000006,	316.325980
948,	0.000094,	0.000050,	0.000006,	316.300590
949,	0.000098,	0.000050,	0.000006,	316.287857
950,	0.000002,	0.000054,	0.000006,	316.287224
951,	0.000006,	0.000054,	0.000006,	316.299582
952,	0.000010,	0.000054,	0.000006,	316.324588
953,	0.000014,	0.000054,	0.000006,	316.362493
954,	0.000018,	0.000054,	0.000006,	316.413748
955,	0.000022,	0.000054,	0.000006,	316.479123
956,	0.000026,	0.000054,	0.000006,	316.559927
957,	0.000030,	0.000054,	0.000006,	316.658434
958,	0.000034,	0.000054,	0.000006,	316.778589
959,	0.000038,	0.000054,	0.000006,	316.926821
960,	0.000042,	0.000054,	0.000006,	317.110838
961,	0.000046,	0.000054,	0.000006,	317.326664
962,	0.000050,	0.000054,	0.000006,	317.502620
963,	0.000054,	0.000054,	0.000006,	317.332786
964,	0.000058,	0.000054,	0.000006,	317.117291
965,	0.000062,	0.000054,	0.000006,	316.932117
966,	0.000066,	0.000054,	0.000006,	316.782733
967,	0.000070,	0.000054,	0.000006,	316.661700
968,	0.000074,	0.000054,	0.000006,	316.562538
969,	0.000078,	0.000054,	0.000006,	316.481220
970,	0.000082,	0.000054,	0.000006,	316.415411
971,	0.000086,	0.000054,	0.000006,	316.363763
972,	0.000090,	0.000054,	0.000006,	316.325486
973,	0.000094,	0.000054,	0.000006,	316.300118
974,	0.000098,	0.000054,	0.000006,	316.287402
975,	0.000002,	0.000058,	0.000006,	316.286597
976,	0.000006,	0.000058,	0.000006,	316.298919
977,	0.000010,	0.000058,	0.000006,	316.323855
978,	0.000014,	0.000058,	0.000006,	316.361657
979,	0.000018,	0.000058,	0.000006,	316.412789
980,	0.000022,	0.000058,	0.000006,	316.478060
