,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	315.430085
537,	0.000050,	0.000086,	0.000002,	315.747300
538,	0.000054,	0.000086,	0.000002,	315.430085
539,	0.000058,	0.000086,	0.000002,	315.145031
540,	0.000062,	0.000086,	0.000002,	314.935598
541,	0.000066,	0.000086,	0.000002,	314.779817
542,	0.000070,	0.000086,	0.000002,	314.658652
543,	0.000074,	0.000086,	0.000002,	314.561366
544,	0.000078,	0.000086,	0.000002,	314.482381
545,	0.000082,	0.000086,	0.000002,	314.418789
546,	0.000086,	0.000086,	0.000002,	314.369027
547,	0.000090,	0.000086,	0.000002,	314.332228
548,	0.000094,	0.000086,	0.000002,	314.307907
549,	0.000098,	0.000086,	0.000002,	314.295803
550,	0.000002,	0.000090,	0.000002,	314.295166
551,	0.000006,	0.000090,	0.000002,	314.307186
552,	0.000010,	0.000090,	0.000002,	314.331318
553,	0.000014,	0.000090,	0.000002,	314.367762
554,	0.000018,	0.000090,	0.000002,	314.416872
555,	0.000022,	0.000090,	0.000002,	314.479224
556,	0.000026,	0.000090,	0.000002,	314.555717
557,	0.000030,	0.000090,	0.000002,	314.647698
558,	0.000034,	0.000090,	0.000002,	314.757034
559,	0.000038,	0.000090,	0.000002,	314.885698
560,	0.000042,	0.000090,	0.000002,	315.033346
561,	0.000046,	0.000090,	0.000002,	315.187723
562,	0.000050,	0.000090,	0.000002,	315.294102
563,	0.000054,	0.000090,	0.000002,	315.187723
564,	0.000058,	0.000090,	0.000002,	315.033346
565,	0.000062,	0.000090,	0.000002,	314.885698
566,	0.000066,	0.000090,	0.000002,	314.757034
567,	0.000070,	0.000090,	0.000002,	314.647698
568,	0.000074,	0.000090,	0.000002,	314.555717
569,	0.000078,	0.000090,	0.000002,	314.479224
570,	0.000082,	0.000090,	0.000002,	314.416872
571,	0.000086,	0.000090,	0.000002,	314.367762
572,	0.000090,	0.000090,	0.000002,	314.331318
573,	0.000094,	0.000090,	0.000002,	314.307186
574,	0.000098,	0.000090,	0.000002,	314.295166
575,	0.000002,	0.000094,	0.000002,	314.294825
576,	0.000006,	0.000094,	0.000002,	314.306796
577,	0.000010,	0.000094,	0.000002,	314.330812
578,	0.000014,	0.000094,	0.000002,	314.367034
579,	0.000018,	0.000094,	0.000002,	314.415719
580,	0.000022,	0.000094,	0.000002,	314.477230
581,	0.000026,	0.000094,	0.000002,	314.551993
582,	0.000030,	0.000094,	0.000002,	314.640319
583,	0.000034,	0.000094,	0.000002,	314.741863
584,	0.000038,	0.000094,	0.000002,	314.854276
585,	0.000042,	0.000094,	0.000002,	314.970212
586,	0.000046,	0.000094,	0.000002,	315.071698
587,	0.000050,	0.000094,	0.000002,	315.123193
588,	0.000054,	0.000094,	0.000002,	315.071698
589,	0.000058,	0.000094,	0.000002,	314.970212
590,	0.000062,	0.000094,	0.000002,	314.854276
591,	0.000066,	0.000094,	0.000002,	314.741863
592,	0.000070,	0.000094,	0.000002,	314.640319
593,	0.000074,	0.000094,	0.000002,	314.551993
594,	0.000078,	0.000094,	0.000002,	314.477230
595,	0.000082,	0.000094,	0.000002,	314.415719
596,	0.000086,	0.000094,	0.000002,	314.367034
597,	0.000090,	0.000094,	0.000002,	314.330812
598,	0.000094,	0.000094,	0.000002,	314.306796
599,	0.000098,	0.000094,	0.000002,	314.294825
600,	0.000002,	0.000098,	0.000002,	314.294823
601,	0.000006,	0.000098,	0.000002,	314.306793
602,	0.000010,	0.000098,	0.000002,	314.330810
603,	0.000014,	0.000098,	0.000002,	314.367031
604,	0.000018,	0.000098,	0.000002,	314.415714
605,	0.000022,	0.000098,	0.000002,	314.477223
606,	0.000026,	0.000098,	0.000002,	314.551984
607,	0.000030,	0.000098,	0.000002,	314.640304
608,	0.000034,	0.000098,	0.000002,	314.741838
609,	0.000038,	0.000098,	0.000002,	314.854226
610,	0.000042,	0.000098,	0.000002,	314.970085
611,	0.000046,	0.000098,	0.000002,	315.071255
612,	0.000050,	0.000098,	0.000002,	315.121182
613,	0.000054,	0.000098,	0.000002,	315.071255
614,	0.000058,	0.000098,	0.000002,	314.970085
615,	0.000062,	0.000098,	0.000002,	314.854226
616,	0.000066,	0.000098,	0.000002,	314.741838
617,	0.000070,	0.000098,	0.000002,	314.640304
618,	0.000074,	0.000098,	0.000002,	314.551984
619,	0.000078,	0.000098,	0.000002,	314.477223
620,	0.000082,	0.000098,	0.000002,	314.415714
621,	0.000086,	0.000098,	0.000002,	314.367031
622,	0.000090,	0.000098,	0.000002,	314.330810
623,	0.000094,	0.000098,	0.000002,	314.306793
624,	0.000098,	0.000098,	0.000002,	314.294823
625,	0.000002,	0.000002,	0.000006,	314.283491
626,	0.000006,	0.000002,	0.000006,	314.295210
627,	0.000010,	0.000002,	0.000006,	314.318708
628,	0.000014,	0.000002,	0.000006,	314.354113
629,	0.000018,	0.000002,	0.000006,	314.401647
630,	0.000022,	0.000002,	0.000006,	314.461656
631,	0.000026,	0.000002,	0.000006,	314.534633
632,	0.000030,	0.000002,	0.000006,	314.621186
633,	0.000034,	0.000002,	0.000006,	314.721804
634,	0.000038,	0.000002,	0.000006,	314.835922
635,	0.000042,	0.000002,	0.000006,	314.959007
636,	0.000046,	0.000002,	0.000006,	315.074732
637,	0.000050,	0.000002,	0.000006,	315.139065
638,	0.000054,	0.000002,	0.000006,	315.074732
639,	0.000058,	0.000002,	0.000006,	314.959007
640,	0.000062,	0.000002,	0.000006,	314.835922
641,	0.000066,	0.000002,	0.000006,	314.721804
642,	0.000070,	0.000002,	0.000006,	314.621186
643,	0.000074,	0.000002,	0.000006,	314.534633
644,	0.000078,	0.000002,	0.000006,	314.461656
645,	0.000082,	0.000002,	0.000006,	314.401647
646,	0.000086,	0.000002,	0.000006,	314.354113
647,	0.000090,	0.000002,	0.000006,	314.318708
648,	0.000094,	0.000002,	0.000006,	314.295210
649,	0.000098,	0.000002,	0.000006,	314.283491
650,	0.000002,	0.000006,	0.000006,	314.284111
651,	0.000006,	0.000006,	0.000006,	314.295909
652,	0.000010,	0.000006,	0.000006,	314.319585
653,	0.000014,	0.000006,	0.000006,	314.355319
654,	0.000018,	0.000006,	0.000006,	314.403446
655,	0.000022,	0.000006,	0.000006,	314.464552
656,	0.000026,	0.000006,	0.000006,	314.539659
657,	0.000030,	0.000006,	0.000006,	314.630531
658,	0.000034,	0.000006,	0.000006,	314.740169
659,	0.000038,	0.000006,	0.000006,	314.873180
660,	0.000042,	0.000006,	0.000006,	315.034199
661,	0.000046,	0.000006,	0.000006,	315.216663
662,	0.000050,	0.000006,	0.000006,	315.358039
663,	0.000054,	0.000006,	0.000006,	315.216663
664,	0.000058,	0.000006,	0.000006,	315.034199
665,	0.000062,	0.000006,	0.000006,	314.873180
666,	0.000066,	0.000006,	0.000006,	314.740169
667,	0.000070,	0.000006,	0.000006,	314.630531
668,	0.000074,	0.000006,	0.000006,	314.539659
669,	0.000078,	0.000006,	0.000006,	314.464552
670,	0.000082,	0.000006,	0.000006,	314.403446
671,	0.000086,	0.000006,	0.000006,	314.355319
672,	0.000090,	0.000006,	0.000006,	314.319585
673,	0.000094,	0.000006,	0.000006,	314.295909
674,	0.000098,	0.000006,	0.000006,	314.284111
675,	0.000002,	0.000010,	0.000006,	314.284955
676,	0.000006,	0.000010,	0.000006,	314.296844
677,	0.000010,	0.000010,	0.000006,	314.320719
678,	0.000014,	0.000010,	0.000006,	314.356795
679,	0.000018,	0.000010,	0.000006,	314.405482
680,	0.000022,	0.000010,	0.000006,	314.467509
681,	0.000026,	0.000010,	0.000006,	314.544190
682,	0.000030,	0.000010,	0.000006,	314.637951
683,	0.000034,	0.000010,	0.000006,	314.753408
684,	0.000038,	0.000010,	0.000006,	314.899454
685,	0.000042,	0.000010,	0.000006,	315.092294
686,	0.000046,	0.000010,	0.000006,	315.352920
687,	0.000050,	0.000010,	0.000006,	315.649840
688,	0.000054,	0.000010,	0.000006,	315.352920
689,	0.000058,	0.000010,	0.000006,	315.092294
690,	0.000062,	0.000010,	0.000006,	314.899454
691,	0.000066,	0.000010,	0.000006,	314.753408
692,	0.000070,	0.000010,	0.000006,	314.637951
693,	0.000074,	0.000010,	0.000006,	314.544190
694,	0.000078,	0.000010,	0.000006,	314.467509
695,	0.000082,	0.000010,	0.000006,	314.405482
696,	0.000086,	0.000010,	0.000006,	314.356795
697,	0.000090,	0.000010,	0.000006,	314.320719
698,	0.000094,	0.000010,	0.000006,	314.296844
699,	0.000098,	0.000010,	0.000006,	314.284955
700,	0.000002,	0.000014,	0.000006,	314.285944
701,	0.000006,	0.000014,	0.000006,	314.297922
702,	0.000010,	0.000014,	0.000006,	314.321980
703,	0.000014,	0.000014,	0.000006,	314.358343
704,	0.000018,	0.000014,	0.000006,	314.407416
705,	0.000022,	0.000014,	0.000006,	314.469887
706,	0.000026,	0.000014,	0.000006,	314.546895
707,	0.000030,	0.000014,	0.000006,	314.640313
708,	0.000034,	0.000014,	0.000006,	314.753146
709,	0.000038,	0.000014,	0.000006,	314.889736
710,	0.000042,	0.000014,	0.000006,	315.053990
711,	0.000046,	0.000014,	0.000006,	315.238234
712,	0.000050,	0.000014,	0.000006,	315.379441
713,	0.000054,	0.000014,	0.000006,	315.238234
714,	0.000058,	0.000014,	0.000006,	315.053990
715,	0.000062,	0.000014,	0.000006,	314.889736
716,	0.000066,	0.000014,	0.000006,	314.753146
717,	0.000070,	0.000014,	0.000006,	314.640313
718,	0.000074,	0.000014,	0.000006,	314.546895
719,	0.000078,	0.000014,	0.000006,	314.469887
720,	0.000082,	0.000014,	0.000006,	314.407416
721,	0.000086,	0.000014,	0.000006,	314.358343
722,	0.000090,	0.000014,	0.000006,	314.321980
723,	0.000094,	0.000014,	0.000006,	314.297922
724,	0.000098,	0.000014,	0.000006,	314.285944
725,	0.000002,	0.000018,	0.000006,	314.287004
726,	0.000006,	0.000018,	0.000006,	314.299064
727,	0.000010,	0.000018,	0.000006,	314.323284
728,	0.000014,	0.000018,	0.000006,	314.359878
729,	0.000018,	0.000018,	0.000006,	314.409209
730,	0.000022,	0.000018,	0.000006,	314.471832
731,	0.000026,	0.000018,	0.000006,	314.548517
732,	0.000030,	0.000018,	0.000006,	314.640193
733,	0.000034,	0.000018,	0.000006,	314.747586
734,	0.000038,	0.000018,	0.000006,	314.870010
735,	0.000042,	0.000018,	0.000006,	315.001975
736,	0.000046,	0.000018,	0.000006,	315.124979
737,	0.000050,	0.000018,	0.000006,	315.192143
738,	0.000054,	0.000018,	0.000006,	315.124979
739,	0.000058,	0.000018,	0.000006,	315.001975
740,	0.000062,	0.000018,	0.000006,	314.870010
741,	0.000066,	0.000018,	0.000006,	314.747586
742,	0.000070,	0.000018,	0.000006,	314.640193
743,	0.000074,	0.000018,	0.000006,	314.548517
744,	0.000078,	0.000018,	0.000006,	314.471832
745,	0.000082,	0.000018,	0.000006,	314.409209
746,	0.000086,	0.000018,	0.000006,	314.359878
747,	0.000090,	0.000018,	0.000006,	314.323284
748,	0.000094,	0.000018,	0.000006,	314.299064
749,	0.000098,	0.000018,	0.000006,	314.287004
750,	0.000002,	0.000022,	0.000006,	314.288069
751,	0.000006,	0.000022,	0.000006,	314.300205
752,	0.000010,	0.000022,	0.000006,	314.324574
753,	0.000014,	0.000022,	0.000006,	314.361387
754,	0.000018,	0.000022,	0.000006,	314.410984
755,	0.000022,	0.000022,	0.000006,	314.473847
756,	0.000026,	0.000022,	0.000006,	314.550567
757,	0.000030,	0.000022,	0.000006,	314.641630
758,	0.000034,	0.000022,	0.000006,	314.746789
759,	0.000038,	0.000022,	0.000006,	314.863456
760,	0.000042,	0.000022,	0.000006,	314.983248
761,	0.000046,	0.000022,	0.000006,	315.086008
762,	0.000050,	0.000022,	0.000006,	315.134086
763,	0.000054,	0.000022,	0.000006,	315.086008
764,	0.000058,	0.000022,	0.000006,	314.983248
765,	0.000062,	0.000022,	0.000006,	314.863456
766,	0.000066,	0.000022,	0.000006,	314.746789
767,	0.000070,	0.000022,	0.000006,	314.641630
768,	0.000074,	0.000022,	0.000006,	314.550567
769,	0.000078,	0.000022,	0.000006,	314.473847
770,	0.000082,	0.000022,	0.000006,	314.410984
771,	0.000086,	0.000022,	0.000006,	314.361387
772,	0.000090,	0.000022,	0.000006,	314.324574
773,	0.000094,	0.000022,	0.000006,	314.300205
774,	0.000098,	0.000022,	0.000006,	314.288069
775,	0.000002,	0.000026,	0.000006,	314.289078
776,	0.000006,	0.000026,	0.000006,	314.301284
777,	0.000010,	0.000026,	0.000006,	314.325798
778,	0.000014,	0.000026,	0.000006,	314.362840
779,	0.000018,	0.000026,	0.000006,	314.412778
780,	0.000022,	0.000026,	0.000006,	314.476160
781,	0.000026,	0.000026,	0.000006,	314.553735
782,	0.000030,	0.000026,	0.000006,	314.646378
783,	0.000034,	0.000026,	0.000006,	314.754724
784,	0.000038,	0.000026,	0.000006,	314.877963
785,	0.000042,	0.000026,	0.000006,	315.010489
786,	0.000046,	0.000026,	0.000006,	315.133791
787,	0.000050,	0.000026,	0.000006,	315.201173
788,	0.000054,	0.000026,	0.000006,	315.133791
789,	0.000058,	0.000026,	0.000006,	315.010489
790,	0.000062,	0.000026,	0.000006,	314.877963
791,	0.000066,	0.000026,	0.000006,	314.754724
792,	0.000070,	0.000026,	0.000006,	314.646378
793,	0.000074,	0.000026,	0.000006,	314.553735
794,	0.000078,	0.000026,	0.000006,	314.476160
795,	0.000082,	0.000026,	0.000006,	314.412778
796,	0.000086,	0.000026,	0.000006,	314.362840
797,	0.000090,	0.000026,	0.000006,	314.325798
798,	0.000094,	0.000026,	0.000006,	314.301284
799,	0.000098,	0.000026,	0.000006,	314.289078
800,	0.000002,	0.000030,	0.000006,	314.289975
801,	0.000006,	0.000030,	0.000006,	314.302241
802,	0.000010,	0.000030,	0.000006,	314.326882
803,	0.000014,	0.000030,	0.000006,	314.364138
804,	0.000018,	0.000030,	0.000006,	314.414429
805,	0.000022,	0.000030,	0.000006,	314.478441
806,	0.000026,	0.000030,	0.000006,	314.557279
807,	0.000030,	0.000030,	0.000006,	314.652719
808,	0.000034,	0.000030,	0.000006,	314.767565
809,	0.000038,	0.000030,	0.000006,	314.905837
810,	0.000042,	0.000030,	0.000006,	315.071040
811,	0.000046,	0.000030,	0.000006,	315.255243
812,	0.000050,	0.000030,	0.000006,	315.395807
813,	0.000054,	0.000030,	0.000006,	315.255243
814,	0.000058,	0.000030,	0.000006,	315.071040
815,	0.000062,	0.000030,	0.000006,	314.905837
816,	0.000066,	0.000030,	0.000006,	314.767565
817,	0.000070,	0.000030,	0.000006,	314.652719
818,	0.000074,	0.000030,	0.000006,	314.557279
819,	0.000078,	0.000030,	0.000006,	314.478441
820,	0.000082,	0.000030,	0.000006,	314.414429
821,	0.000086,	0.000030,	0.000006,	314.364138
822,	0.000090,	0.000030,	0.000006,	314.326882
823,	0.000094,	0.000030,	0.000006,	314.302241
824,	0.000098,	0.000030,	0.000006,	314.289975
825,	0.000002,	0.000034,	0.000006,	314.290712
826,	0.000006,	0.000034,	0.000006,	314.303022
827,	0.000010,	0.000034,	0.000006,	314.327753
828,	0.000014,	0.000034,	0.000006,	314.365153
829,	0.000018,	0.000034,	0.000006,	314.415668
830,	0.000022,	0.000034,	0.000006,	314.480052
831,	0.000026,	0.000034,	0.000006,	314.559605
832,	0.000030,	0.000034,	0.000006,	314.656645
833,	0.000034,	0.000034,	0.000006,	314.775497
834,	0.000038,	0.000034,	0.000006,	314.924475
835,	0.000042,	0.000034,	0.000006,	315.118853
836,	0.000046,	0.000034,	0.000006,	315.378614
837,	0.000050,	0.000034,	0.000006,	315.672522
838,	0.000054,	0.000034,	0.000006,	315.378614
839,	0.000058,	0.000034,	0.000006,	315.118853
840,	0.000062,	0.000034,	0.000006,	314.924475
841,	0.000066,	0.000034,	0.000006,	314.775497
842,	0.000070,	0.000034,	0.000006,	314.656645
843,	0.000074,	0.000034,	0.000006,	314.559605
844,	0.000078,	0.000034,	0.000006,	314.480052
845,	0.000082,	0.000034,	0.000006,	314.415668
846,	0.000086,	0.000034,	0.000006,	314.365153
847,	0.000090,	0.000034,	0.000006,	314.327753
848,	0.000094,	0.000034,	0.000006,	314.303022
849,	0.000098,	0.000034,	0.000006,	314.290712
850,	0.000002,	0.000038,	0.000006,	314.291254
851,	0.000006,	0.000038,	0.000006,	314.303589
852,	0.000010,	0.000038,	0.000006,	314.328364
853,	0.000014,	0.000038,	0.000006,	314.365815
854,	0.000018,	0.000038,	0.000006,	314.416353
855,	0.000022,	0.000038,	0.000006,	314.480650
856,	0.000026,	0.000038,	0.000006,	314.559788
857,	0.000030,	0.000038,	0.000006,	314.655509
858,	0.000034,	0.000038,	0.000006,	314.770574
859,	0.000038,	0.000038,	0.000006,	314.908954
860,	0.000042,	0.000038,	0.000006,	315.074104
861,	0.000046,	0.000038,	0.000006,	315.258077
862,	0.000050,	0.000038,	0.000006,	315.398364
863,	0.000054,	0.000038,	0.000006,	315.258077
864,	0.000058,	0.000038,	0.000006,	315.074104
865,	0.000062,	0.000038,	0.000006,	314.908954
866,	0.000066,	0.000038,	0.000006,	314.770574
867,	0.000070,	0.000038,	0.000006,	314.655509
868,	0.000074,	0.000038,	0.000006,	314.559788
869,	0.000078,	0.000038,	0.000006,	314.480650
870,	0.000082,	0.000038,	0.000006,	314.416353
871,	0.000086,	0.000038,	0.000006,	314.365815
872,	0.000090,	0.000038,	0.000006,	314.328364
873,	0.000094,	0.000038,	0.000006,	314.303589
874,	0.000098,	0.000038,	0.000006,	314.291254
875,	0.000002,	0.000042,	0.000006,	314.291584
876,	0.000006,	0.000042,	0.000006,	314.303928
877,	0.000010,	0.000042,	0.000006,	314.328714
878,	0.000014,	0.000042,	0.000006,	314.366155
879,	0.000018,	0.000042,	0.000006,	314.416602
880,	0.000022,	0.000042,	0.000006,	314.480578
881,	0.000026,	0.000042,	0.000006,	314.558787
882,	0.000030,	0.000042,	0.000006,	314.652044
883,	0.000034,	0.000042,	0.000006,	314.760904
884,	0.000038,	0.000042,	0.000006,	314.884471
885,	0.000042,	0.000042,	0.000006,	315.017067
886,	0.000046,	0.000042,	0.000006,	315.140151
887,	0.000050,	0.000042,	0.000006,	315.207130
888,	0.000054,	0.000042,	0.000006,	315.140151
889,	0.000058,	0.000042,	0.000006,	315.017067
890,	0.000062,	0.000042,	0.000006,	314.884471
891,	0.000066,	0.000042,	0.000006,	314.760904
892,	0.000070,	0.000042,	0.000006,	314.652044
893,	0.000074,	0.000042,	0.000006,	314.558787
894,	0.000078,	0.000042,	0.000006,	314.480578
895,	0.000082,	0.000042,	0.000006,	314.416602
896,	0.000086,	0.000042,	0.000006,	314.366155
897,	0.000090,	0.000042,	0.000006,	314.328714
898,	0.000094,	0.000042,	0.000006,	314.303928
899,	0.000098,	0.000042,	0.000006,	314.291584
900,	0.000002,	0.000046,	0.000006,	314.291696
901,	0.000006,	0.000046,	0.000006,	314.304041
902,	0.000010,	0.000046,	0.000006,	314.328827
903,	0.000014,	0.000046,	0.000006,	314.366256
904,	0.000018,	0.000046,	0.000006,	314.416649
905,	0.000022,	0.000046,	0.000006,	314.480458
906,	0.000026,	0.000046,	0.000006,	314.558213
907,	0.000030,	0.000046,	0.000006,	314.650312
908,	0.000034,	0.000046,	0.000006,	314.756394
909,	0.000038,	0.000046,	0.000006,	314.873751
910,	0.000042,	0.000046,	0.000006,	314.993913
911,	0.000046,	0.000046,	0.000006,	315.096740
912,	0.000050,	0.000046,	0.000006,	315.144746
913,	0.000054,	0.000046,	0.000006,	315.096740
914,	0.000058,	0.000046,	0.000006,	314.993913
915,	0.000062,	0.000046,	0.000006,	314.873751
916,	0.000066,	0.000046,	0.000006,	314.756394
917,	0.000070,	0.000046,	0.000006,	314.650312
918,	0.000074,	0.000046,	0.000006,	314.558213
919,	0.000078,	0.000046,	0.000006,	314.480458
920,	0.000082,	0.000046,	0.000006,	314.416649
921,	0.000086,	0.000046,	0.000006,	314.366256
922,	0.000090,	0.000046,	0.000006,	314.328827
923,	0.000094,	0.000046,	0.000006,	314.304041
924,	0.000098,	0.000046,	0.000006,	314.291696
925,	0.000002,	0.000050,	0.000006,	314.291588
926,	0.000006,	0.000050,	0.000006,	314.303931
927,	0.000010,	0.000050,	0.000006,	314.328718
928,	0.000014,	0.000050,	0.000006,	314.366160
929,	0.000018,	0.000050,	0.000006,	314.416608
930,	0.000022,	0.000050,	0.000006,	314.480585
931,	0.000026,	0.000050,	0.000006,	314.558797
932,	0.000030,	0.000050,	0.000006,	314.652057
933,	0.000034,	0.000050,	0.000006,	314.760926
934,	0.000038,	0.000050,	0.000006,	314.884516
935,	0.000042,	0.000050,	0.000006,	315.017173
936,	0.000046,	0.000050,	0.000006,	315.140414
937,	0.000050,	0.000050,	0.000006,	315.207699
938,	0.000054,	0.000050,	0.000006,	315.140414
939,	0.000058,	0.000050,	0.000006,	315.017173
940,	0.000062,	0.000050,	0.000006,	314.884516
941,	0.000066,	0.000050,	0.000006,	314.760926
942,	0.000070,	0.000050,	0.000006,	314.652057
943,	0.000074,	0.000050,	0.000006,	314.558797
944,	0.000078,	0.000050,	0.000006,	314.480585
945,	0.000082,	0.000050,	0.000006,	314.416608
946,	0.000086,	0.000050,	0.000006,	314.366160
947,	0.000090,	0.000050,	0.000006,	314.328718
948,	0.000094,	0.000050,	0.000006,	314.303931
949,	0.000098,	0.000050,	0.000006,	314.291588
950,	0.000002,	0.000054,	0.000006,	314.291261
951,	0.000006,	0.000054,	0.000006,	314.303596
952,	0.000010,	0.000054,	0.000006,	314.328372
953,	0.000014,	0.000054,	0.000006,	314.365824
954,	0.000018,	0.000054,	0.000006,	314.416364
955,	0.000022,	0.000054,	0.000006,	314.480664
956,	0.000026,	0.000054,	0.000006,	314.559806
957,	0.000030,	0.000054,	0.000006,	314.655532
958,	0.000034,	0.000054,	0.000006,	314.770608
959,	0.000038,	0.000054,	0.000006,	314.909008
960,	0.000042,	0.000054,	0.000006,	315.074204
961,	0.000046,	0.000054,	0.000006,	315.258268
962,	0.000050,	0.000054,	0.000006,	315.398666
963,	0.000054,	0.000054,	0.000006,	315.258268
964,	0.000058,	0.000054,	0.000006,	315.074204
965,	0.000062,	0.000054,	0.000006,	314.909008
966,	0.000066,	0.000054,	0.000006,	314.770608
967,	0.000070,	0.000054,	0.000006,	314.655532
968,	0.000074,	0.000054,	0.000006,	314.559806
969,	0.000078,	0.000054,	0.000006,	314.480664
970,	0.000082,	0.000054,	0.000006,	314.416364
971,	0.000086,	0.000054,	0.000006,	314.365824
972,	0.000090,	0.000054,	0.000006,	314.328372
973,	0.000094,	0.000054,	0.000006,	314.303596
974,	0.000098,	0.000054,	0.000006,	314.291261
975,	0.000002,	0.000058,	0.000006,	314.290722
976,	0.000006,	0.000058,	0.000006,	314.303032
977,	0.000010,	0.000058,	0.000006,	314.327764
978,	0.000014,	0.000058,	0.000006,	314.365167
979,	0.000018,	0.000058,	0.000006,	314.415684
980,	0.000022,	0.000058,	0.000006,	314.480071
