,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	322.049472
537,	0.000050,	0.000086,	0.000002,	322.448328
538,	0.000054,	0.000086,	0.000002,	322.049545
539,	0.000058,	0.000086,	0.000002,	321.715729
540,	0.000062,	0.000086,	0.000002,	321.477119
541,	0.000066,	0.000086,	0.000002,	321.302607
542,	0.000070,	0.000086,	0.000002,	321.168489
543,	0.000074,	0.000086,	0.000002,	321.061749
544,	0.000078,	0.000086,	0.000002,	320.975655
545,	0.000082,	0.000086,	0.000002,	320.906670
546,	0.000086,	0.000086,	0.000002,	320.852863
547,	0.000090,	0.000086,	0.000002,	320.813141
548,	0.000094,	0.000086,	0.000002,	320.786880
549,	0.000098,	0.000086,	0.000002,	320.773737
550,	0.000002,	0.000090,	0.000002,	320.773411
551,	0.000006,	0.000090,	0.000002,	320.786140
552,	0.000010,	0.000090,	0.000002,	320.811918
553,	0.000014,	0.000090,	0.000002,	320.851036
554,	0.000018,	0.000090,	0.000002,	320.903993
555,	0.000022,	0.000090,	0.000002,	320.971595
556,	0.000026,	0.000090,	0.000002,	321.055096
557,	0.000030,	0.000090,	0.000002,	321.156401
558,	0.000034,	0.000090,	0.000002,	321.278270
559,	0.000038,	0.000090,	0.000002,	321.424143
560,	0.000042,	0.000090,	0.000002,	321.595927
561,	0.000046,	0.000090,	0.000002,	321.783559
562,	0.000050,	0.000090,	0.000002,	321.924883
563,	0.000054,	0.000090,	0.000002,	321.784363
564,	0.000058,	0.000090,	0.000002,	321.597980
565,	0.000062,	0.000090,	0.000002,	321.426806
566,	0.000066,	0.000090,	0.000002,	321.281082
567,	0.000070,	0.000090,	0.000002,	321.159093
568,	0.000074,	0.000090,	0.000002,	321.057525
569,	0.000078,	0.000090,	0.000002,	320.973687
570,	0.000082,	0.000090,	0.000002,	320.905716
571,	0.000086,	0.000090,	0.000002,	320.852376
572,	0.000090,	0.000090,	0.000002,	320.812874
573,	0.000094,	0.000090,	0.000002,	320.786712
574,	0.000098,	0.000090,	0.000002,	320.773602
575,	0.000002,	0.000094,	0.000002,	320.773505
576,	0.000006,	0.000094,	0.000002,	320.786203
577,	0.000010,	0.000094,	0.000002,	320.811917
578,	0.000014,	0.000094,	0.000002,	320.850892
579,	0.000018,	0.000094,	0.000002,	320.903531
580,	0.000022,	0.000094,	0.000002,	320.970414
581,	0.000026,	0.000094,	0.000002,	321.052290
582,	0.000030,	0.000094,	0.000002,	321.149937
583,	0.000034,	0.000094,	0.000002,	321.263707
584,	0.000038,	0.000094,	0.000002,	321.392360
585,	0.000042,	0.000094,	0.000002,	321.530745
586,	0.000046,	0.000094,	0.000002,	321.667526
587,	0.000050,	0.000094,	0.000002,	321.788621
588,	0.000054,	0.000094,	0.000002,	321.668727
589,	0.000058,	0.000094,	0.000002,	321.533677
590,	0.000062,	0.000094,	0.000002,	321.395897
591,	0.000066,	0.000094,	0.000002,	321.267244
592,	0.000070,	0.000094,	0.000002,	321.153177
593,	0.000074,	0.000094,	0.000002,	321.055111
594,	0.000078,	0.000094,	0.000002,	320.972778
595,	0.000082,	0.000094,	0.000002,	320.905438
596,	0.000086,	0.000094,	0.000002,	320.852354
597,	0.000090,	0.000094,	0.000002,	320.812949
598,	0.000094,	0.000094,	0.000002,	320.786817
599,	0.000098,	0.000094,	0.000002,	320.773709
600,	0.000002,	0.000098,	0.000002,	320.773855
601,	0.000006,	0.000098,	0.000002,	320.786566
602,	0.000010,	0.000098,	0.000002,	320.812316
603,	0.000014,	0.000098,	0.000002,	320.851351
604,	0.000018,	0.000098,	0.000002,	320.904069
605,	0.000022,	0.000098,	0.000002,	320.971043
606,	0.000026,	0.000098,	0.000002,	321.053004
607,	0.000030,	0.000098,	0.000002,	321.150691
608,	0.000034,	0.000098,	0.000002,	321.264339
609,	0.000038,	0.000098,	0.000002,	321.392319
610,	0.000042,	0.000098,	0.000002,	321.527965
611,	0.000046,	0.000098,	0.000002,	321.653089
612,	0.000050,	0.000098,	0.000002,	321.726386
613,	0.000054,	0.000098,	0.000002,	321.656784
614,	0.000058,	0.000098,	0.000002,	321.533224
615,	0.000062,	0.000098,	0.000002,	321.397652
616,	0.000066,	0.000098,	0.000002,	321.269120
617,	0.000070,	0.000098,	0.000002,	321.154749
618,	0.000074,	0.000098,	0.000002,	321.056349
619,	0.000078,	0.000098,	0.000002,	320.973739
620,	0.000082,	0.000098,	0.000002,	320.906185
621,	0.000086,	0.000098,	0.000002,	320.852944
622,	0.000090,	0.000098,	0.000002,	320.813427
623,	0.000094,	0.000098,	0.000002,	320.787221
624,	0.000098,	0.000098,	0.000002,	320.774072
625,	0.000002,	0.000002,	0.000006,	320.762204
626,	0.000006,	0.000002,	0.000006,	320.774644
627,	0.000010,	0.000002,	0.000006,	320.799836
628,	0.000014,	0.000002,	0.000006,	320.837983
629,	0.000018,	0.000002,	0.000006,	320.889427
630,	0.000022,	0.000002,	0.000006,	320.954691
631,	0.000026,	0.000002,	0.000006,	321.034515
632,	0.000030,	0.000002,	0.000006,	321.129848
633,	0.000034,	0.000002,	0.000006,	321.241610
634,	0.000038,	0.000002,	0.000006,	321.369666
635,	0.000042,	0.000002,	0.000006,	321.509457
636,	0.000046,	0.000002,	0.000006,	321.642706
637,	0.000050,	0.000002,	0.000006,	321.718504
638,	0.000054,	0.000002,	0.000006,	321.648584
639,	0.000058,	0.000002,	0.000006,	321.516891
640,	0.000062,	0.000002,	0.000006,	321.376540
641,	0.000066,	0.000002,	0.000006,	321.247347
642,	0.000070,	0.000002,	0.000006,	321.134467
643,	0.000074,	0.000002,	0.000006,	321.038180
644,	0.000078,	0.000002,	0.000006,	320.957569
645,	0.000082,	0.000002,	0.000006,	320.891645
646,	0.000086,	0.000002,	0.000006,	320.839632
647,	0.000090,	0.000002,	0.000006,	320.800977
648,	0.000094,	0.000002,	0.000006,	320.775314
649,	0.000098,	0.000002,	0.000006,	320.762425
650,	0.000002,	0.000006,	0.000006,	320.762952
651,	0.000006,	0.000006,	0.000006,	320.775474
652,	0.000010,	0.000006,	0.000006,	320.800857
653,	0.000014,	0.000006,	0.000006,	320.839355
654,	0.000018,	0.000006,	0.000006,	320.891421
655,	0.000022,	0.000006,	0.000006,	320.957820
656,	0.000026,	0.000006,	0.000006,	321.039831
657,	0.000030,	0.000006,	0.000006,	321.139609
658,	0.000034,	0.000006,	0.000006,	321.260754
659,	0.000038,	0.000006,	0.000006,	321.408808
660,	0.000042,	0.000006,	0.000006,	321.589576
661,	0.000046,	0.000006,	0.000006,	321.796244
662,	0.000050,	0.000006,	0.000006,	321.957393
663,	0.000054,	0.000006,	0.000006,	321.808038
664,	0.000058,	0.000006,	0.000006,	321.601690
665,	0.000062,	0.000006,	0.000006,	321.418428
666,	0.000066,	0.000006,	0.000006,	321.267968
667,	0.000070,	0.000006,	0.000006,	321.145010
668,	0.000074,	0.000006,	0.000006,	321.043917
669,	0.000078,	0.000006,	0.000006,	320.960929
670,	0.000082,	0.000006,	0.000006,	320.893769
671,	0.000086,	0.000006,	0.000006,	320.841077
672,	0.000090,	0.000006,	0.000006,	320.802039
673,	0.000094,	0.000006,	0.000006,	320.776165
674,	0.000098,	0.000006,	0.000006,	320.763179
675,	0.000002,	0.000010,	0.000006,	320.763797
676,	0.000006,	0.000010,	0.000006,	320.776412
677,	0.000010,	0.000010,	0.000006,	320.801997
678,	0.000014,	0.000010,	0.000006,	320.840841
679,	0.000018,	0.000010,	0.000006,	320.893470
680,	0.000022,	0.000010,	0.000006,	320.960784
681,	0.000026,	0.000010,	0.000006,	321.044344
682,	0.000030,	0.000010,	0.000006,	321.146938
683,	0.000034,	0.000010,	0.000006,	321.273789
684,	0.000038,	0.000010,	0.000006,	321.434977
685,	0.000042,	0.000010,	0.000006,	321.649287
686,	0.000046,	0.000010,	0.000006,	321.942210
687,	0.000050,	0.000010,	0.000006,	322.276062
688,	0.000054,	0.000010,	0.000006,	321.963889
689,	0.000058,	0.000010,	0.000006,	321.666272
690,	0.000062,	0.000010,	0.000006,	321.446591
691,	0.000066,	0.000010,	0.000006,	321.281817
692,	0.000070,	0.000010,	0.000006,	321.152686
693,	0.000074,	0.000010,	0.000006,	321.048584
694,	0.000078,	0.000010,	0.000006,	320.963963
695,	0.000082,	0.000010,	0.000006,	320.895849
696,	0.000086,	0.000010,	0.000006,	320.842578
697,	0.000090,	0.000010,	0.000006,	320.803184
698,	0.000094,	0.000010,	0.000006,	320.777105
699,	0.000098,	0.000010,	0.000006,	320.764025
700,	0.000002,	0.000014,	0.000006,	320.764661
701,	0.000006,	0.000014,	0.000006,	320.777364
702,	0.000010,	0.000014,	0.000006,	320.803126
703,	0.000014,	0.000014,	0.000006,	320.842245
704,	0.000018,	0.000014,	0.000006,	320.895243
705,	0.000022,	0.000014,	0.000006,	320.962970
706,	0.000026,	0.000014,	0.000006,	321.046776
707,	0.000030,	0.000014,	0.000006,	321.148768
708,	0.000034,	0.000014,	0.000006,	321.272122
709,	0.000038,	0.000014,	0.000006,	321.421004
710,	0.000042,	0.000014,	0.000006,	321.597868
711,	0.000046,	0.000014,	0.000006,	321.789702
712,	0.000050,	0.000014,	0.000006,	321.920901
713,	0.000054,	0.000014,	0.000006,	321.803156
714,	0.000058,	0.000014,	0.000006,	321.610748
715,	0.000062,	0.000014,	0.000006,	321.430855
716,	0.000066,	0.000014,	0.000006,	321.279350
717,	0.000070,	0.000014,	0.000006,	321.154110
718,	0.000074,	0.000014,	0.000006,	321.050788
719,	0.000078,	0.000014,	0.000006,	320.966011
720,	0.000082,	0.000014,	0.000006,	320.897535
721,	0.000086,	0.000014,	0.000006,	320.843926
722,	0.000090,	0.000014,	0.000006,	320.804279
723,	0.000094,	0.000014,	0.000006,	320.778039
724,	0.000098,	0.000014,	0.000006,	320.764883
725,	0.000002,	0.000018,	0.000006,	320.765474
726,	0.000006,	0.000018,	0.000006,	320.778256
727,	0.000010,	0.000018,	0.000006,	320.804163
728,	0.000014,	0.000018,	0.000006,	320.843488
729,	0.000018,	0.000018,	0.000006,	320.896717
730,	0.000022,	0.000018,	0.000006,	320.964581
731,	0.000026,	0.000018,	0.000006,	321.048075
732,	0.000030,	0.000018,	0.000006,	321.148368
733,	0.000034,	0.000018,	0.000006,	321.266325
734,	0.000038,	0.000018,	0.000006,	321.400961
735,	0.000042,	0.000018,	0.000006,	321.545285
736,	0.000046,	0.000018,	0.000006,	321.676982
737,	0.000050,	0.000018,	0.000006,	321.744531
738,	0.000054,	0.000018,	0.000006,	321.683464
739,	0.000058,	0.000018,	0.000006,	321.553006
740,	0.000062,	0.000018,	0.000006,	321.407826
741,	0.000066,	0.000018,	0.000006,	321.271916
742,	0.000070,	0.000018,	0.000006,	321.152802
743,	0.000074,	0.000018,	0.000006,	321.051567
744,	0.000078,	0.000018,	0.000006,	320.967313
745,	0.000082,	0.000018,	0.000006,	320.898822
746,	0.000086,	0.000018,	0.000006,	320.845053
747,	0.000090,	0.000018,	0.000006,	320.805247
748,	0.000094,	0.000018,	0.000006,	320.778894
749,	0.000098,	0.000018,	0.000006,	320.765685
750,	0.000002,	0.000022,	0.000006,	320.766185
751,	0.000006,	0.000022,	0.000006,	320.779033
752,	0.000010,	0.000022,	0.000006,	320.805061
753,	0.000014,	0.000022,	0.000006,	320.844560
754,	0.000018,	0.000022,	0.000006,	320.898009
755,	0.000022,	0.000022,	0.000006,	320.966101
756,	0.000026,	0.000022,	0.000006,	321.049726
757,	0.000030,	0.000022,	0.000006,	321.149791
758,	0.000034,	0.000022,	0.000006,	321.266584
759,	0.000038,	0.000022,	0.000006,	321.398062
760,	0.000042,	0.000022,	0.000006,	321.535945
761,	0.000046,	0.000022,	0.000006,	321.658384
762,	0.000050,	0.000022,	0.000006,	321.720607
763,	0.000054,	0.000022,	0.000006,	321.661103
764,	0.000058,	0.000022,	0.000006,	321.539957
765,	0.000062,	0.000022,	0.000006,	321.402287
766,	0.000066,	0.000022,	0.000006,	321.270491
767,	0.000070,	0.000022,	0.000006,	321.153190
768,	0.000074,	0.000022,	0.000006,	321.052583
769,	0.000078,	0.000022,	0.000006,	320.968441
770,	0.000082,	0.000022,	0.000006,	320.899869
771,	0.000086,	0.000022,	0.000006,	320.845973
772,	0.000090,	0.000022,	0.000006,	320.806053
773,	0.000094,	0.000022,	0.000006,	320.779622
774,	0.000098,	0.000022,	0.000006,	320.766380
775,	0.000002,	0.000026,	0.000006,	320.766751
776,	0.000006,	0.000026,	0.000006,	320.779653
777,	0.000010,	0.000026,	0.000006,	320.805777
778,	0.000014,	0.000026,	0.000006,	320.845429
779,	0.000018,	0.000026,	0.000006,	320.899124
780,	0.000022,	0.000026,	0.000006,	320.967649
781,	0.000026,	0.000026,	0.000006,	321.052133
782,	0.000030,	0.000026,	0.000006,	321.154082
783,	0.000034,	0.000026,	0.000006,	321.275190
784,	0.000038,	0.000026,	0.000006,	321.416377
785,	0.000042,	0.000026,	0.000006,	321.574468
786,	0.000046,	0.000026,	0.000006,	321.732228
787,	0.000050,	0.000026,	0.000006,	321.832264
788,	0.000054,	0.000026,	0.000006,	321.732694
789,	0.000058,	0.000026,	0.000006,	321.576035
790,	0.000062,	0.000026,	0.000006,	321.418662
791,	0.000066,	0.000026,	0.000006,	321.277729
792,	0.000070,	0.000026,	0.000006,	321.156567
793,	0.000074,	0.000026,	0.000006,	321.054392
794,	0.000078,	0.000026,	0.000006,	320.969600
795,	0.000082,	0.000026,	0.000006,	320.900733
796,	0.000086,	0.000026,	0.000006,	320.846682
797,	0.000090,	0.000026,	0.000006,	320.806671
798,	0.000094,	0.000026,	0.000006,	320.780189
799,	0.000098,	0.000026,	0.000006,	320.766930
800,	0.000002,	0.000030,	0.000006,	320.767145
801,	0.000006,	0.000030,	0.000006,	320.780081
802,	0.000010,	0.000030,	0.000006,	320.806263
803,	0.000014,	0.000030,	0.000006,	320.846012
804,	0.000018,	0.000030,	0.000006,	320.899889
805,	0.000022,	0.000030,	0.000006,	320.968806
806,	0.000026,	0.000030,	0.000006,	321.054250
807,	0.000030,	0.000030,	0.000006,	321.158663
808,	0.000034,	0.000030,	0.000006,	321.286089
809,	0.000038,	0.000030,	0.000006,	321.442914
810,	0.000042,	0.000030,	0.000006,	321.636903
811,	0.000046,	0.000030,	0.000006,	321.865500
812,	0.000050,	0.000030,	0.000006,	322.058673
813,	0.000054,	0.000030,	0.000006,	321.864363
814,	0.000058,	0.000030,	0.000006,	321.636945
815,	0.000062,	0.000030,	0.000006,	321.443967
816,	0.000066,	0.000030,	0.000006,	321.287703
817,	0.000070,	0.000030,	0.000006,	321.160481
818,	0.000074,	0.000030,	0.000006,	321.056043
819,	0.000078,	0.000030,	0.000006,	320.970438
820,	0.000082,	0.000030,	0.000006,	320.901282
821,	0.000086,	0.000030,	0.000006,	320.847123
822,	0.000090,	0.000030,	0.000006,	320.807068
823,	0.000094,	0.000030,	0.000006,	320.780568
824,	0.000098,	0.000030,	0.000006,	320.767308
825,	0.000002,	0.000034,	0.000006,	320.767353
826,	0.000006,	0.000034,	0.000006,	320.780299
827,	0.000010,	0.000034,	0.000006,	320.806487
828,	0.000014,	0.000034,	0.000006,	320.846234
829,	0.000018,	0.000034,	0.000006,	320.900096
830,	0.000022,	0.000034,	0.000006,	320.969002
831,	0.000026,	0.000034,	0.000006,	321.054513
832,	0.000030,	0.000034,	0.000006,	321.159358
833,	0.000034,	0.000034,	0.000006,	321.288530
834,	0.000038,	0.000034,	0.000006,	321.451454
835,	0.000042,	0.000034,	0.000006,	321.665110
836,	0.000046,	0.000034,	0.000006,	321.950473
837,	0.000050,	0.000034,	0.000006,	322.262388
838,	0.000054,	0.000034,	0.000006,	321.949347
839,	0.000058,	0.000034,	0.000006,	321.664818
840,	0.000062,	0.000034,	0.000006,	321.452049
841,	0.000066,	0.000034,	0.000006,	321.289701
842,	0.000070,	0.000034,	0.000006,	321.160805
843,	0.000074,	0.000034,	0.000006,	321.056017
844,	0.000078,	0.000034,	0.000006,	320.970418
845,	0.000082,	0.000034,	0.000006,	320.901333
846,	0.000086,	0.000034,	0.000006,	320.847237
847,	0.000090,	0.000034,	0.000006,	320.807222
848,	0.000094,	0.000034,	0.000006,	320.780746
849,	0.000098,	0.000034,	0.000006,	320.767503
850,	0.000002,	0.000038,	0.000006,	320.767378
851,	0.000006,	0.000038,	0.000006,	320.780313
852,	0.000010,	0.000038,	0.000006,	320.806459
853,	0.000014,	0.000038,	0.000006,	320.846105
854,	0.000018,	0.000038,	0.000006,	320.899744
855,	0.000022,	0.000038,	0.000006,	320.968153
856,	0.000026,	0.000038,	0.000006,	321.052530
857,	0.000030,	0.000038,	0.000006,	321.154686
858,	0.000034,	0.000038,	0.000006,	321.277237
859,	0.000038,	0.000038,	0.000006,	321.423297
860,	0.000042,	0.000038,	0.000006,	321.593426
861,	0.000046,	0.000038,	0.000006,	321.771783
862,	0.000050,	0.000038,	0.000006,	321.882242
863,	0.000054,	0.000038,	0.000006,	321.771452
864,	0.000058,	0.000038,	0.000006,	321.593558
865,	0.000062,	0.000038,	0.000006,	321.424009
866,	0.000066,	0.000038,	0.000006,	321.278369
867,	0.000070,	0.000038,	0.000006,	321.156033
868,	0.000074,	0.000038,	0.000006,	321.053921
869,	0.000078,	0.000038,	0.000006,	320.969466
870,	0.000082,	0.000038,	0.000006,	320.900896
871,	0.000086,	0.000038,	0.000006,	320.847043
872,	0.000090,	0.000038,	0.000006,	320.807148
873,	0.000094,	0.000038,	0.000006,	320.780734
874,	0.000098,	0.000038,	0.000006,	320.767520
875,	0.000002,	0.000042,	0.000006,	320.767241
876,	0.000006,	0.000042,	0.000006,	320.780153
877,	0.000010,	0.000042,	0.000006,	320.806235
878,	0.000014,	0.000042,	0.000006,	320.845747
879,	0.000018,	0.000042,	0.000006,	320.899105
880,	0.000022,	0.000042,	0.000006,	320.966905
881,	0.000026,	0.000042,	0.000006,	321.049913
882,	0.000030,	0.000042,	0.000006,	321.148914
883,	0.000034,	0.000042,	0.000006,	321.264171
884,	0.000038,	0.000042,	0.000006,	321.393851
885,	0.000042,	0.000042,	0.000006,	321.530051
886,	0.000046,	0.000042,	0.000006,	321.650373
887,	0.000050,	0.000042,	0.000006,	321.707128
888,	0.000054,	0.000042,	0.000006,	321.650640
889,	0.000058,	0.000042,	0.000006,	321.530773
890,	0.000062,	0.000042,	0.000006,	321.394973
891,	0.000066,	0.000042,	0.000006,	321.265540
892,	0.000070,	0.000042,	0.000006,	321.150375
893,	0.000074,	0.000042,	0.000006,	321.051343
894,	0.000078,	0.000042,	0.000006,	320.968216
895,	0.000082,	0.000042,	0.000006,	320.900237
896,	0.000086,	0.000042,	0.000006,	320.846661
897,	0.000090,	0.000042,	0.000006,	320.806904
898,	0.000094,	0.000042,	0.000006,	320.780560
899,	0.000098,	0.000042,	0.000006,	320.767378
900,	0.000002,	0.000046,	0.000006,	320.766967
901,	0.000006,	0.000046,	0.000006,	320.779854
902,	0.000010,	0.000046,	0.000006,	320.805884
903,	0.000014,	0.000046,	0.000006,	320.845302
904,	0.000018,	0.000046,	0.000006,	320.898500
905,	0.000022,	0.000046,	0.000006,	320.966022
906,	0.000026,	0.000046,	0.000006,	321.048509
907,	0.000030,	0.000046,	0.000006,	321.146468
908,	0.000034,	0.000046,	0.000006,	321.259595
909,	0.000038,	0.000046,	0.000006,	321.385083
910,	0.000042,	0.000046,	0.000006,	321.514026
911,	0.000046,	0.000046,	0.000006,	321.625261
912,	0.000050,	0.000046,	0.000006,	321.679133
913,	0.000054,	0.000046,	0.000006,	321.626132
914,	0.000058,	0.000046,	0.000006,	321.515527
915,	0.000062,	0.000046,	0.000006,	321.386860
916,	0.000066,	0.000046,	0.000006,	321.261416
917,	0.000070,	0.000046,	0.000006,	321.148205
918,	0.000074,	0.000046,	0.000006,	321.050092
919,	0.000078,	0.000046,	0.000006,	320.967411
920,	0.000082,	0.000046,	0.000006,	320.899667
921,	0.000086,	0.000046,	0.000006,	320.846227
922,	0.000090,	0.000046,	0.000006,	320.806554
923,	0.000094,	0.000046,	0.000006,	320.780260
924,	0.000098,	0.000046,	0.000006,	320.767103
925,	0.000002,	0.000050,	0.000006,	320.766576
926,	0.000006,	0.000050,	0.000006,	320.779444
927,	0.000010,	0.000050,	0.000006,	320.805440
928,	0.000014,	0.000050,	0.000006,	320.844829
929,	0.000018,	0.000050,	0.000006,	320.898047
930,	0.000022,	0.000050,	0.000006,	320.965748
931,	0.000026,	0.000050,	0.000006,	321.048848
932,	0.000030,	0.000050,	0.000006,	321.148500
933,	0.000034,	0.000050,	0.000006,	321.265816
934,	0.000038,	0.000050,	0.000006,	321.400789
935,	0.000042,	0.000050,	0.000006,	321.548924
936,	0.000046,	0.000050,	0.000006,	321.692181
937,	0.000050,	0.000050,	0.000006,	321.778560
938,	0.000054,	0.000050,	0.000006,	321.694137
939,	0.000058,	0.000050,	0.000006,	321.551669
940,	0.000062,	0.000050,	0.000006,	321.403530
941,	0.000066,	0.000050,	0.000006,	321.268276
942,	0.000070,	0.000050,	0.000006,	321.150627
943,	0.000074,	0.000050,	0.000006,	321.050658
944,	0.000078,	0.000050,	0.000006,	320.967262
945,	0.000082,	0.000050,	0.000006,	320.899280
946,	0.000086,	0.000050,	0.000006,	320.845788
947,	0.000090,	0.000050,	0.000006,	320.806126
948,	0.000094,	0.000050,	0.000006,	320.779856
949,	0.000098,	0.000050,	0.000006,	320.766713
950,	0.000002,	0.000054,	0.000006,	320.766081
951,	0.000006,	0.000054,	0.000006,	320.778929
952,	0.000010,	0.000054,	0.000006,	320.804898
953,	0.000014,	0.000054,	0.000006,	320.844279
954,	0.000018,	0.000054,	0.000006,	320.897579
955,	0.000022,	0.000054,	0.000006,	320.965636
956,	0.000026,	0.000054,	0.000006,	321.049814
957,	0.000030,	0.000054,	0.000006,	321.152358
958,	0.000034,	0.000054,	0.000006,	321.276953
959,	0.000038,	0.000054,	0.000006,	321.429207
960,	0.000042,	0.000054,	0.000006,	321.614990
961,	0.000046,	0.000054,	0.000006,	321.827455
962,	0.000050,	0.000054,	0.000006,	321.993313
963,	0.000054,	0.000054,	0.000006,	321.831813
964,	0.000058,	0.000054,	0.000006,	321.619742
965,	0.000062,	0.000054,	0.000006,	321.433216
966,	0.000066,	0.000054,	0.000006,	321.280151
967,	0.000070,	0.000054,	0.000006,	321.154907
968,	0.000074,	0.000054,	0.000006,	321.051864
969,	0.000078,	0.000054,	0.000006,	320.967286
970,	0.000082,	0.000054,	0.000006,	320.898889
971,	0.000086,	0.000054,	0.000006,	320.845279
972,	0.000090,	0.000054,	0.000006,	320.805606
973,	0.000094,	0.000054,	0.000006,	320.779352
974,	0.000098,	0.000054,	0.000006,	320.766222
975,	0.000002,	0.000058,	0.000006,	320.765495
976,	0.000006,	0.000058,	0.000006,	320.778314
977,	0.000010,	0.000058,	0.000006,	320.804233
978,	0.000014,	0.000058,	0.000006,	320.843555
979,	0.000018,	0.000058,	0.000006,	320.896822
980,	0.000022,	0.000058,	0.000006,	320.964952
