,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	320.504482
537,	0.000050,	0.000086,	0.000002,	320.797687
538,	0.000054,	0.000086,	0.000002,	320.506380
539,	0.000058,	0.000086,	0.000002,	320.213318
540,	0.000062,	0.000086,	0.000002,	319.993982
541,	0.000066,	0.000086,	0.000002,	319.830359
542,	0.000070,	0.000086,	0.000002,	319.703267
543,	0.000074,	0.000086,	0.000002,	319.601452
544,	0.000078,	0.000086,	0.000002,	319.518967
545,	0.000082,	0.000086,	0.000002,	319.452667
546,	0.000086,	0.000086,	0.000002,	319.400840
547,	0.000090,	0.000086,	0.000002,	319.362522
548,	0.000094,	0.000086,	0.000002,	319.337164
549,	0.000098,	0.000086,	0.000002,	319.324467
550,	0.000002,	0.000090,	0.000002,	319.324092
551,	0.000006,	0.000090,	0.000002,	319.336379
552,	0.000010,	0.000090,	0.000002,	319.361257
553,	0.000014,	0.000090,	0.000002,	319.398970
554,	0.000018,	0.000090,	0.000002,	319.449942
555,	0.000022,	0.000090,	0.000002,	319.514853
556,	0.000026,	0.000090,	0.000002,	319.594747
557,	0.000030,	0.000090,	0.000002,	319.691161
558,	0.000034,	0.000090,	0.000002,	319.806161
559,	0.000038,	0.000090,	0.000002,	319.941824
560,	0.000042,	0.000090,	0.000002,	320.097445
561,	0.000046,	0.000090,	0.000002,	320.258936
562,	0.000050,	0.000090,	0.000002,	320.366249
563,	0.000054,	0.000090,	0.000002,	320.260643
564,	0.000058,	0.000090,	0.000002,	320.100128
565,	0.000062,	0.000090,	0.000002,	319.944937
566,	0.000066,	0.000090,	0.000002,	319.809316
567,	0.000070,	0.000090,	0.000002,	319.694113
568,	0.000074,	0.000090,	0.000002,	319.597362
569,	0.000078,	0.000090,	0.000002,	319.517071
570,	0.000082,	0.000090,	0.000002,	319.451744
571,	0.000086,	0.000090,	0.000002,	319.400357
572,	0.000090,	0.000090,	0.000002,	319.362238
573,	0.000094,	0.000090,	0.000002,	319.336963
574,	0.000098,	0.000090,	0.000002,	319.324285
575,	0.000002,	0.000094,	0.000002,	319.324125
576,	0.000006,	0.000094,	0.000002,	319.336369
577,	0.000010,	0.000094,	0.000002,	319.361170
578,	0.000014,	0.000094,	0.000002,	319.398733
579,	0.000018,	0.000094,	0.000002,	319.449392
580,	0.000022,	0.000094,	0.000002,	319.513621
581,	0.000026,	0.000094,	0.000002,	319.592004
582,	0.000030,	0.000094,	0.000002,	319.685054
583,	0.000034,	0.000094,	0.000002,	319.792669
584,	0.000038,	0.000094,	0.000002,	319.912789
585,	0.000042,	0.000094,	0.000002,	320.038624
586,	0.000046,	0.000094,	0.000002,	320.154747
587,	0.000050,	0.000094,	0.000002,	320.239482
588,	0.000054,	0.000094,	0.000002,	320.157433
589,	0.000058,	0.000094,	0.000002,	320.042726
590,	0.000062,	0.000094,	0.000002,	319.917318
591,	0.000066,	0.000094,	0.000002,	319.797014
592,	0.000070,	0.000094,	0.000002,	319.688921
593,	0.000074,	0.000094,	0.000002,	319.595290
594,	0.000078,	0.000094,	0.000002,	319.516318
595,	0.000082,	0.000094,	0.000002,	319.451528
596,	0.000086,	0.000094,	0.000002,	319.400347
597,	0.000090,	0.000094,	0.000002,	319.362297
598,	0.000094,	0.000094,	0.000002,	319.337034
599,	0.000098,	0.000094,	0.000002,	319.324345
600,	0.000002,	0.000098,	0.000002,	319.324415
601,	0.000006,	0.000098,	0.000002,	319.336661
602,	0.000010,	0.000098,	0.000002,	319.361489
603,	0.000014,	0.000098,	0.000002,	319.399106
604,	0.000018,	0.000098,	0.000002,	319.449854
605,	0.000022,	0.000098,	0.000002,	319.514224
606,	0.000026,	0.000098,	0.000002,	319.592836
607,	0.000030,	0.000098,	0.000002,	319.686284
608,	0.000034,	0.000098,	0.000002,	319.794619
609,	0.000038,	0.000098,	0.000002,	319.916001
610,	0.000042,	0.000098,	0.000002,	320.043568
611,	0.000046,	0.000098,	0.000002,	320.159150
612,	0.000050,	0.000098,	0.000002,	320.223112
613,	0.000054,	0.000098,	0.000002,	320.164416
614,	0.000058,	0.000098,	0.000002,	320.050716
615,	0.000062,	0.000098,	0.000002,	319.923025
616,	0.000066,	0.000098,	0.000002,	319.800749
617,	0.000070,	0.000098,	0.000002,	319.691357
618,	0.000074,	0.000098,	0.000002,	319.596920
619,	0.000078,	0.000098,	0.000002,	319.517444
620,	0.000082,	0.000098,	0.000002,	319.452333
621,	0.000086,	0.000098,	0.000002,	319.400942
622,	0.000090,	0.000098,	0.000002,	319.362752
623,	0.000094,	0.000098,	0.000002,	319.337400
624,	0.000098,	0.000098,	0.000002,	319.324658
625,	0.000002,	0.000002,	0.000006,	319.313013
626,	0.000006,	0.000002,	0.000006,	319.324995
627,	0.000010,	0.000002,	0.000006,	319.349287
628,	0.000014,	0.000002,	0.000006,	319.386061
629,	0.000018,	0.000002,	0.000006,	319.435615
630,	0.000022,	0.000002,	0.000006,	319.498418
631,	0.000026,	0.000002,	0.000006,	319.575152
632,	0.000030,	0.000002,	0.000006,	319.666727
633,	0.000034,	0.000002,	0.000006,	319.774091
634,	0.000038,	0.000002,	0.000006,	319.897323
635,	0.000042,	0.000002,	0.000006,	320.032479
636,	0.000046,	0.000002,	0.000006,	320.162624
637,	0.000050,	0.000002,	0.000006,	320.238729
638,	0.000054,	0.000002,	0.000006,	320.170590
639,	0.000058,	0.000002,	0.000006,	320.042446
640,	0.000062,	0.000002,	0.000006,	319.906406
641,	0.000066,	0.000002,	0.000006,	319.781537
642,	0.000070,	0.000002,	0.000006,	319.672600
643,	0.000074,	0.000002,	0.000006,	319.579716
644,	0.000078,	0.000002,	0.000006,	319.501928
645,	0.000082,	0.000002,	0.000006,	319.438271
646,	0.000086,	0.000002,	0.000006,	319.388004
647,	0.000090,	0.000002,	0.000006,	319.350614
648,	0.000094,	0.000002,	0.000006,	319.325768
649,	0.000098,	0.000002,	0.000006,	319.313267
650,	0.000002,	0.000006,	0.000006,	319.313703
651,	0.000006,	0.000006,	0.000006,	319.325759
652,	0.000010,	0.000006,	0.000006,	319.350228
653,	0.000014,	0.000006,	0.000006,	319.387329
654,	0.000018,	0.000006,	0.000006,	319.437472
655,	0.000022,	0.000006,	0.000006,	319.501360
656,	0.000026,	0.000006,	0.000006,	319.580208
657,	0.000030,	0.000006,	0.000006,	319.676114
658,	0.000034,	0.000006,	0.000006,	319.792686
659,	0.000038,	0.000006,	0.000006,	319.935665
660,	0.000042,	0.000006,	0.000006,	320.111571
661,	0.000046,	0.000006,	0.000006,	320.315555
662,	0.000050,	0.000006,	0.000006,	320.480379
663,	0.000054,	0.000006,	0.000006,	320.331469
664,	0.000058,	0.000006,	0.000006,	320.127797
665,	0.000062,	0.000006,	0.000006,	319.948400
666,	0.000066,	0.000006,	0.000006,	319.802090
667,	0.000070,	0.000006,	0.000006,	319.683028
668,	0.000074,	0.000006,	0.000006,	319.585337
669,	0.000078,	0.000006,	0.000006,	319.505187
670,	0.000082,	0.000006,	0.000006,	319.440309
671,	0.000086,	0.000006,	0.000006,	319.389378
672,	0.000090,	0.000006,	0.000006,	319.351615
673,	0.000094,	0.000006,	0.000006,	319.326563
674,	0.000098,	0.000006,	0.000006,	319.313966
675,	0.000002,	0.000010,	0.000006,	319.314496
676,	0.000006,	0.000010,	0.000006,	319.326638
677,	0.000010,	0.000010,	0.000006,	319.351292
678,	0.000014,	0.000010,	0.000006,	319.388709
679,	0.000018,	0.000010,	0.000006,	319.439359
680,	0.000022,	0.000010,	0.000006,	319.504062
681,	0.000026,	0.000010,	0.000006,	319.584270
682,	0.000030,	0.000010,	0.000006,	319.682626
683,	0.000034,	0.000010,	0.000006,	319.804167
684,	0.000038,	0.000010,	0.000006,	319.958787
685,	0.000042,	0.000010,	0.000006,	320.165358
686,	0.000046,	0.000010,	0.000006,	320.451182
687,	0.000050,	0.000010,	0.000006,	320.790912
688,	0.000054,	0.000010,	0.000006,	320.480260
689,	0.000058,	0.000010,	0.000006,	320.187918
690,	0.000062,	0.000010,	0.000006,	319.974026
691,	0.000066,	0.000010,	0.000006,	319.814552
692,	0.000070,	0.000010,	0.000006,	319.689939
693,	0.000074,	0.000010,	0.000006,	319.589567
694,	0.000078,	0.000010,	0.000006,	319.507959
695,	0.000082,	0.000010,	0.000006,	319.442223
696,	0.000086,	0.000010,	0.000006,	319.390766
697,	0.000090,	0.000010,	0.000006,	319.352680
698,	0.000094,	0.000010,	0.000006,	319.327442
699,	0.000098,	0.000010,	0.000006,	319.314759
700,	0.000002,	0.000014,	0.000006,	319.315319
701,	0.000006,	0.000014,	0.000006,	319.327547
702,	0.000010,	0.000014,	0.000006,	319.352364
703,	0.000014,	0.000014,	0.000006,	319.390026
704,	0.000018,	0.000014,	0.000006,	319.440987
705,	0.000022,	0.000014,	0.000006,	319.505994
706,	0.000026,	0.000014,	0.000006,	319.586236
707,	0.000030,	0.000014,	0.000006,	319.683573
708,	0.000034,	0.000014,	0.000006,	319.800762
709,	0.000038,	0.000014,	0.000006,	319.941234
710,	0.000042,	0.000014,	0.000006,	320.106147
711,	0.000046,	0.000014,	0.000006,	320.280700
712,	0.000050,	0.000014,	0.000006,	320.390903
713,	0.000054,	0.000014,	0.000006,	320.296826
714,	0.000058,	0.000014,	0.000006,	320.122231
715,	0.000062,	0.000014,	0.000006,	319.953688
716,	0.000066,	0.000014,	0.000006,	319.809877
717,	0.000070,	0.000014,	0.000006,	319.690233
718,	0.000074,	0.000014,	0.000006,	319.591157
719,	0.000078,	0.000014,	0.000006,	319.509656
720,	0.000082,	0.000014,	0.000006,	319.443699
721,	0.000086,	0.000014,	0.000006,	319.391984
722,	0.000090,	0.000014,	0.000006,	319.353690
723,	0.000094,	0.000014,	0.000006,	319.328316
724,	0.000098,	0.000014,	0.000006,	319.315571
725,	0.000002,	0.000018,	0.000006,	319.316112
726,	0.000006,	0.000018,	0.000006,	319.328420
727,	0.000010,	0.000018,	0.000006,	319.353377
728,	0.000014,	0.000018,	0.000006,	319.391227
729,	0.000018,	0.000018,	0.000006,	319.442383
730,	0.000022,	0.000018,	0.000006,	319.507456
731,	0.000026,	0.000018,	0.000006,	319.587260
732,	0.000030,	0.000018,	0.000006,	319.682686
733,	0.000034,	0.000018,	0.000006,	319.794171
734,	0.000038,	0.000018,	0.000006,	319.920109
735,	0.000042,	0.000018,	0.000006,	320.052839
736,	0.000046,	0.000018,	0.000006,	320.170315
737,	0.000050,	0.000018,	0.000006,	320.226384
738,	0.000054,	0.000018,	0.000006,	320.177970
739,	0.000058,	0.000018,	0.000006,	320.062220
740,	0.000062,	0.000018,	0.000006,	319.928527
741,	0.000066,	0.000018,	0.000006,	319.800998
742,	0.000070,	0.000018,	0.000006,	319.688035
743,	0.000074,	0.000018,	0.000006,	319.591402
744,	0.000078,	0.000018,	0.000006,	319.510638
745,	0.000082,	0.000018,	0.000006,	319.444792
746,	0.000086,	0.000018,	0.000006,	319.392992
747,	0.000090,	0.000018,	0.000006,	319.354584
748,	0.000094,	0.000018,	0.000006,	319.329124
749,	0.000098,	0.000018,	0.000006,	319.316344
750,	0.000002,	0.000022,	0.000006,	319.316827
751,	0.000006,	0.000022,	0.000006,	319.329210
752,	0.000010,	0.000022,	0.000006,	319.354294
753,	0.000014,	0.000022,	0.000006,	319.392321
754,	0.000018,	0.000022,	0.000006,	319.443694
755,	0.000022,	0.000022,	0.000006,	319.508984
756,	0.000026,	0.000022,	0.000006,	319.588906
757,	0.000030,	0.000022,	0.000006,	319.684104
758,	0.000034,	0.000022,	0.000006,	319.794503
759,	0.000038,	0.000022,	0.000006,	319.917624
760,	0.000042,	0.000022,	0.000006,	320.044928
761,	0.000046,	0.000022,	0.000006,	320.155438
762,	0.000050,	0.000022,	0.000006,	320.209281
763,	0.000054,	0.000022,	0.000006,	320.158712
764,	0.000058,	0.000022,	0.000006,	320.049686
765,	0.000062,	0.000022,	0.000006,	319.922576
766,	0.000066,	0.000022,	0.000006,	319.799021
767,	0.000070,	0.000022,	0.000006,	319.687972
768,	0.000074,	0.000022,	0.000006,	319.592103
769,	0.000078,	0.000022,	0.000006,	319.511558
770,	0.000082,	0.000022,	0.000006,	319.445708
771,	0.000086,	0.000022,	0.000006,	319.393831
772,	0.000090,	0.000022,	0.000006,	319.355343
773,	0.000094,	0.000022,	0.000006,	319.329828
774,	0.000098,	0.000022,	0.000006,	319.317031
775,	0.000002,	0.000026,	0.000006,	319.317425
776,	0.000006,	0.000026,	0.000006,	319.329878
777,	0.000010,	0.000026,	0.000006,	319.355076
778,	0.000014,	0.000026,	0.000006,	319.393280
779,	0.000018,	0.000026,	0.000006,	319.444930
780,	0.000022,	0.000026,	0.000006,	319.510700
781,	0.000026,	0.000026,	0.000006,	319.591556
782,	0.000030,	0.000026,	0.000006,	319.688770
783,	0.000034,	0.000026,	0.000006,	319.803710
784,	0.000038,	0.000026,	0.000006,	319.936893
785,	0.000042,	0.000026,	0.000006,	320.084779
786,	0.000046,	0.000026,	0.000006,	320.230467
787,	0.000050,	0.000026,	0.000006,	320.320731
788,	0.000054,	0.000026,	0.000006,	320.231130
789,	0.000058,	0.000026,	0.000006,	320.086417
790,	0.000062,	0.000026,	0.000006,	319.939210
791,	0.000066,	0.000026,	0.000006,	319.806281
792,	0.000070,	0.000026,	0.000006,	319.691280
793,	0.000074,	0.000026,	0.000006,	319.593828
794,	0.000078,	0.000026,	0.000006,	319.512649
795,	0.000082,	0.000026,	0.000006,	319.446524
796,	0.000086,	0.000026,	0.000006,	319.394512
797,	0.000090,	0.000026,	0.000006,	319.355950
798,	0.000094,	0.000026,	0.000006,	319.330399
799,	0.000098,	0.000026,	0.000006,	319.317599
800,	0.000002,	0.000030,	0.000006,	319.317877
801,	0.000006,	0.000030,	0.000006,	319.330385
802,	0.000010,	0.000030,	0.000006,	319.355671
803,	0.000014,	0.000030,	0.000006,	319.394013
804,	0.000018,	0.000030,	0.000006,	319.445903
805,	0.000022,	0.000030,	0.000006,	319.512154
806,	0.000026,	0.000030,	0.000006,	319.594104
807,	0.000030,	0.000030,	0.000006,	319.693989
808,	0.000034,	0.000030,	0.000006,	319.815566
809,	0.000038,	0.000030,	0.000006,	319.964830
810,	0.000042,	0.000030,	0.000006,	320.149084
811,	0.000046,	0.000030,	0.000006,	320.365772
812,	0.000050,	0.000030,	0.000006,	320.549483
813,	0.000054,	0.000030,	0.000006,	320.364261
814,	0.000058,	0.000030,	0.000006,	320.148368
815,	0.000062,	0.000030,	0.000006,	319.965192
816,	0.000066,	0.000030,	0.000006,	319.816647
817,	0.000070,	0.000030,	0.000006,	319.695405
818,	0.000074,	0.000030,	0.000006,	319.595587
819,	0.000078,	0.000030,	0.000006,	319.513542
820,	0.000082,	0.000030,	0.000006,	319.447105
821,	0.000086,	0.000030,	0.000006,	319.394978
822,	0.000090,	0.000030,	0.000006,	319.356373
823,	0.000094,	0.000030,	0.000006,	319.330811
824,	0.000098,	0.000030,	0.000006,	319.318020
825,	0.000002,	0.000034,	0.000006,	319.318164
826,	0.000006,	0.000034,	0.000006,	319.330707
827,	0.000010,	0.000034,	0.000006,	319.356034
828,	0.000014,	0.000034,	0.000006,	319.394426
829,	0.000018,	0.000034,	0.000006,	319.446378
830,	0.000022,	0.000034,	0.000006,	319.512727
831,	0.000026,	0.000034,	0.000006,	319.594907
832,	0.000030,	0.000034,	0.000006,	319.695467
833,	0.000034,	0.000034,	0.000006,	319.819167
834,	0.000038,	0.000034,	0.000006,	319.975182
835,	0.000042,	0.000034,	0.000006,	320.180473
836,	0.000046,	0.000034,	0.000006,	320.457375
837,	0.000050,	0.000034,	0.000006,	320.769585
838,	0.000054,	0.000034,	0.000006,	320.453255
839,	0.000058,	0.000034,	0.000006,	320.177983
840,	0.000062,	0.000034,	0.000006,	319.974289
841,	0.000066,	0.000034,	0.000006,	319.819278
842,	0.000070,	0.000034,	0.000006,	319.696120
843,	0.000074,	0.000034,	0.000006,	319.595801
844,	0.000078,	0.000034,	0.000006,	319.513670
845,	0.000082,	0.000034,	0.000006,	319.447253
846,	0.000086,	0.000034,	0.000006,	319.395161
847,	0.000090,	0.000034,	0.000006,	319.356584
848,	0.000094,	0.000034,	0.000006,	319.331045
849,	0.000098,	0.000034,	0.000006,	319.318279
850,	0.000002,	0.000038,	0.000006,	319.318283
851,	0.000006,	0.000038,	0.000006,	319.330839
852,	0.000010,	0.000038,	0.000006,	319.356163
853,	0.000014,	0.000038,	0.000006,	319.394511
854,	0.000018,	0.000038,	0.000006,	319.446321
855,	0.000022,	0.000038,	0.000006,	319.512290
856,	0.000026,	0.000038,	0.000006,	319.593497
857,	0.000030,	0.000038,	0.000006,	319.691588
858,	0.000034,	0.000038,	0.000006,	319.808932
859,	0.000038,	0.000038,	0.000006,	319.948294
860,	0.000042,	0.000038,	0.000006,	320.109790
861,	0.000046,	0.000038,	0.000006,	320.277335
862,	0.000050,	0.000038,	0.000006,	320.376865
863,	0.000054,	0.000038,	0.000006,	320.275082
864,	0.000058,	0.000038,	0.000006,	320.107902
865,	0.000062,	0.000038,	0.000006,	319.947299
866,	0.000066,	0.000038,	0.000006,	319.808683
867,	0.000070,	0.000038,	0.000006,	319.691831
868,	0.000074,	0.000038,	0.000006,	319.594015
869,	0.000078,	0.000038,	0.000006,	319.512920
870,	0.000082,	0.000038,	0.000006,	319.446951
871,	0.000086,	0.000038,	0.000006,	319.395064
872,	0.000090,	0.000038,	0.000006,	319.356589
873,	0.000094,	0.000038,	0.000006,	319.331106
874,	0.000098,	0.000038,	0.000006,	319.318373
875,	0.000002,	0.000042,	0.000006,	319.318242
876,	0.000006,	0.000042,	0.000006,	319.330799
877,	0.000010,	0.000042,	0.000006,	319.356098
878,	0.000014,	0.000042,	0.000006,	319.394366
879,	0.000018,	0.000042,	0.000006,	319.445974
880,	0.000022,	0.000042,	0.000006,	319.511447
881,	0.000026,	0.000042,	0.000006,	319.591446
882,	0.000030,	0.000042,	0.000006,	319.686607
883,	0.000034,	0.000042,	0.000006,	319.796981
884,	0.000038,	0.000042,	0.000006,	319.920458
885,	0.000042,	0.000042,	0.000006,	320.048912
886,	0.000046,	0.000042,	0.000006,	320.160357
887,	0.000050,	0.000042,	0.000006,	320.210228
888,	0.000054,	0.000042,	0.000006,	320.159264
889,	0.000058,	0.000042,	0.000006,	320.047764
890,	0.000062,	0.000042,	0.000006,	319.919710
891,	0.000066,	0.000042,	0.000006,	319.796692
892,	0.000070,	0.000042,	0.000006,	319.686684
893,	0.000074,	0.000042,	0.000006,	319.591760
894,	0.000078,	0.000042,	0.000006,	319.511883
895,	0.000082,	0.000042,	0.000006,	319.446439
896,	0.000086,	0.000042,	0.000006,	319.394791
897,	0.000090,	0.000042,	0.000006,	319.356433
898,	0.000094,	0.000042,	0.000006,	319.331013
899,	0.000098,	0.000042,	0.000006,	319.318316
900,	0.000002,	0.000046,	0.000006,	319.318060
901,	0.000006,	0.000046,	0.000006,	319.330614
902,	0.000010,	0.000046,	0.000006,	319.355891
903,	0.000014,	0.000046,	0.000006,	319.394113
904,	0.000018,	0.000046,	0.000006,	319.445630
905,	0.000022,	0.000046,	0.000006,	319.510923
906,	0.000026,	0.000046,	0.000006,	319.590544
907,	0.000030,	0.000046,	0.000006,	319.684877
908,	0.000034,	0.000046,	0.000006,	319.793446
909,	0.000038,	0.000046,	0.000006,	319.913229
910,	0.000042,	0.000046,	0.000006,	320.035155
911,	0.000046,	0.000046,	0.000006,	320.138395
912,	0.000050,	0.000046,	0.000006,	320.185789
913,	0.000054,	0.000046,	0.000006,	320.137743
914,	0.000058,	0.000046,	0.000006,	320.034417
915,	0.000062,	0.000046,	0.000006,	319.912706
916,	0.000066,	0.000046,	0.000006,	319.793223
917,	0.000070,	0.000046,	0.000006,	319.684920
918,	0.000074,	0.000046,	0.000006,	319.590775
919,	0.000078,	0.000046,	0.000006,	319.511261
920,	0.000082,	0.000046,	0.000006,	319.446001
921,	0.000086,	0.000046,	0.000006,	319.394458
922,	0.000090,	0.000046,	0.000006,	319.356167
923,	0.000094,	0.000046,	0.000006,	319.330791
924,	0.000098,	0.000046,	0.000006,	319.318121
925,	0.000002,	0.000050,	0.000006,	319.317747
926,	0.000006,	0.000050,	0.000006,	319.330297
927,	0.000010,	0.000050,	0.000006,	319.355565
928,	0.000014,	0.000050,	0.000006,	319.393792
929,	0.000018,	0.000050,	0.000006,	319.445377
930,	0.000022,	0.000050,	0.000006,	319.510920
931,	0.000026,	0.000050,	0.000006,	319.591258
932,	0.000030,	0.000050,	0.000006,	319.687440
933,	0.000034,	0.000050,	0.000006,	319.800443
934,	0.000038,	0.000050,	0.000006,	319.930073
935,	0.000042,	0.000050,	0.000006,	320.071597
936,	0.000046,	0.000050,	0.000006,	320.206807
937,	0.000050,	0.000050,	0.000006,	320.285070
938,	0.000054,	0.000050,	0.000006,	320.206204
939,	0.000058,	0.000050,	0.000006,	320.070985
940,	0.000062,	0.000050,	0.000006,	319.929690
941,	0.000066,	0.000050,	0.000006,	319.800318
942,	0.000070,	0.000050,	0.000006,	319.687527
943,	0.000074,	0.000050,	0.000006,	319.591490
944,	0.000078,	0.000050,	0.000006,	319.511232
945,	0.000082,	0.000050,	0.000006,	319.445712
946,	0.000086,	0.000050,	0.000006,	319.394102
947,	0.000090,	0.000050,	0.000006,	319.355812
948,	0.000094,	0.000050,	0.000006,	319.330456
949,	0.000098,	0.000050,	0.000006,	319.317802
950,	0.000002,	0.000054,	0.000006,	319.317313
951,	0.000006,	0.000054,	0.000006,	319.329851
952,	0.000010,	0.000054,	0.000006,	319.355104
953,	0.000014,	0.000054,	0.000006,	319.393341
954,	0.000018,	0.000054,	0.000006,	319.445033
955,	0.000022,	0.000054,	0.000006,	319.510961
956,	0.000026,	0.000054,	0.000006,	319.592413
957,	0.000030,	0.000054,	0.000006,	319.691540
958,	0.000034,	0.000054,	0.000006,	319.811909
959,	0.000038,	0.000054,	0.000006,	319.959014
960,	0.000042,	0.000054,	0.000006,	320.138670
961,	0.000046,	0.000054,	0.000006,	320.344294
962,	0.000050,	0.000054,	0.000006,	320.504506
963,	0.000054,	0.000054,	0.000006,	320.343337
964,	0.000058,	0.000054,	0.000006,	320.138015
965,	0.000062,	0.000054,	0.000006,	319.958761
966,	0.000066,	0.000054,	0.000006,	319.811934
967,	0.000070,	0.000054,	0.000006,	319.691738
968,	0.000074,	0.000054,	0.000006,	319.592713
969,	0.000078,	0.000054,	0.000006,	319.511307
970,	0.000082,	0.000054,	0.000006,	319.445380
971,	0.000086,	0.000054,	0.000006,	319.393652
972,	0.000090,	0.000054,	0.000006,	319.355348
973,	0.000094,	0.000054,	0.000006,	319.330006
974,	0.000098,	0.000054,	0.000006,	319.317366
975,	0.000002,	0.000058,	0.000006,	319.316764
976,	0.000006,	0.000058,	0.000006,	319.329275
977,	0.000010,	0.000058,	0.000006,	319.354480
978,	0.000014,	0.000058,	0.000006,	319.392660
979,	0.000018,	0.000058,	0.000006,	319.444315
980,	0.000022,	0.000058,	0.000006,	319.510301
