,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	312.680020
537,	0.000050,	0.000086,	0.000002,	312.996557
538,	0.000054,	0.000086,	0.000002,	312.680020
539,	0.000058,	0.000086,	0.000002,	312.395482
540,	0.000062,	0.000086,	0.000002,	312.186366
541,	0.000066,	0.000086,	0.000002,	312.030780
542,	0.000070,	0.000086,	0.000002,	311.909743
543,	0.000074,	0.000086,	0.000002,	311.812545
544,	0.000078,	0.000086,	0.000002,	311.733624
545,	0.000082,	0.000086,	0.000002,	311.670079
546,	0.000086,	0.000086,	0.000002,	311.620351
547,	0.000090,	0.000086,	0.000002,	311.583577
548,	0.000094,	0.000086,	0.000002,	311.559271
549,	0.000098,	0.000086,	0.000002,	311.547175
550,	0.000002,	0.000090,	0.000002,	311.546538
551,	0.000006,	0.000090,	0.000002,	311.558551
552,	0.000010,	0.000090,	0.000002,	311.582667
553,	0.000014,	0.000090,	0.000002,	311.619087
554,	0.000018,	0.000090,	0.000002,	311.668164
555,	0.000022,	0.000090,	0.000002,	311.730470
556,	0.000026,	0.000090,	0.000002,	311.806901
557,	0.000030,	0.000090,	0.000002,	311.898799
558,	0.000034,	0.000090,	0.000002,	312.008016
559,	0.000038,	0.000090,	0.000002,	312.136507
560,	0.000042,	0.000090,	0.000002,	312.283891
561,	0.000046,	0.000090,	0.000002,	312.437871
562,	0.000050,	0.000090,	0.000002,	312.543787
563,	0.000054,	0.000090,	0.000002,	312.437871
564,	0.000058,	0.000090,	0.000002,	312.283891
565,	0.000062,	0.000090,	0.000002,	312.136507
566,	0.000066,	0.000090,	0.000002,	312.008016
567,	0.000070,	0.000090,	0.000002,	311.898799
568,	0.000074,	0.000090,	0.000002,	311.806901
569,	0.000078,	0.000090,	0.000002,	311.730470
570,	0.000082,	0.000090,	0.000002,	311.668164
571,	0.000086,	0.000090,	0.000002,	311.619087
572,	0.000090,	0.000090,	0.000002,	311.582667
573,	0.000094,	0.000090,	0.000002,	311.558551
574,	0.000098,	0.000090,	0.000002,	311.546538
575,	0.000002,	0.000094,	0.000002,	311.546198
576,	0.000006,	0.000094,	0.000002,	311.558162
577,	0.000010,	0.000094,	0.000002,	311.582163
578,	0.000014,	0.000094,	0.000002,	311.618361
579,	0.000018,	0.000094,	0.000002,	311.667013
580,	0.000022,	0.000094,	0.000002,	311.728479
581,	0.000026,	0.000094,	0.000002,	311.803183
582,	0.000030,	0.000094,	0.000002,	311.891429
583,	0.000034,	0.000094,	0.000002,	311.992862
584,	0.000038,	0.000094,	0.000002,	312.105112
585,	0.000042,	0.000094,	0.000002,	312.220778
586,	0.000046,	0.000094,	0.000002,	312.321717
587,	0.000050,	0.000094,	0.000002,	312.371647
588,	0.000054,	0.000094,	0.000002,	312.321717
589,	0.000058,	0.000094,	0.000002,	312.220778
590,	0.000062,	0.000094,	0.000002,	312.105112
591,	0.000066,	0.000094,	0.000002,	311.992862
592,	0.000070,	0.000094,	0.000002,	311.891429
593,	0.000074,	0.000094,	0.000002,	311.803183
594,	0.000078,	0.000094,	0.000002,	311.728479
595,	0.000082,	0.000094,	0.000002,	311.667013
596,	0.000086,	0.000094,	0.000002,	311.618361
597,	0.000090,	0.000094,	0.000002,	311.582163
598,	0.000094,	0.000094,	0.000002,	311.558162
599,	0.000098,	0.000094,	0.000002,	311.546198
600,	0.000002,	0.000098,	0.000002,	311.546197
601,	0.000006,	0.000098,	0.000002,	311.558160
602,	0.000010,	0.000098,	0.000002,	311.582161
603,	0.000014,	0.000098,	0.000002,	311.618359
604,	0.000018,	0.000098,	0.000002,	311.667010
605,	0.000022,	0.000098,	0.000002,	311.728475
606,	0.000026,	0.000098,	0.000002,	311.803178
607,	0.000030,	0.000098,	0.000002,	311.891422
608,	0.000034,	0.000098,	0.000002,	311.992850
609,	0.000038,	0.000098,	0.000002,	312.105092
610,	0.000042,	0.000098,	0.000002,	312.220738
611,	0.000046,	0.000098,	0.000002,	312.321600
612,	0.000050,	0.000098,	0.000002,	312.371161
613,	0.000054,	0.000098,	0.000002,	312.321600
614,	0.000058,	0.000098,	0.000002,	312.220738
615,	0.000062,	0.000098,	0.000002,	312.105092
616,	0.000066,	0.000098,	0.000002,	311.992850
617,	0.000070,	0.000098,	0.000002,	311.891422
618,	0.000074,	0.000098,	0.000002,	311.803178
619,	0.000078,	0.000098,	0.000002,	311.728475
620,	0.000082,	0.000098,	0.000002,	311.667010
621,	0.000086,	0.000098,	0.000002,	311.618359
622,	0.000090,	0.000098,	0.000002,	311.582161
623,	0.000094,	0.000098,	0.000002,	311.558160
624,	0.000098,	0.000098,	0.000002,	311.546197
625,	0.000002,	0.000002,	0.000006,	311.534876
626,	0.000006,	0.000002,	0.000006,	311.546589
627,	0.000010,	0.000002,	0.000006,	311.570072
628,	0.000014,	0.000002,	0.000006,	311.605454
629,	0.000018,	0.000002,	0.000006,	311.652958
630,	0.000022,	0.000002,	0.000006,	311.712926
631,	0.000026,	0.000002,	0.000006,	311.785849
632,	0.000030,	0.000002,	0.000006,	311.872333
633,	0.000034,	0.000002,	0.000006,	311.972858
634,	0.000038,	0.000002,	0.000006,	312.086856
635,	0.000042,	0.000002,	0.000006,	312.209785
636,	0.000046,	0.000002,	0.000006,	312.325336
637,	0.000050,	0.000002,	0.000006,	312.389556
638,	0.000054,	0.000002,	0.000006,	312.325336
639,	0.000058,	0.000002,	0.000006,	312.209785
640,	0.000062,	0.000002,	0.000006,	312.086856
641,	0.000066,	0.000002,	0.000006,	311.972858
642,	0.000070,	0.000002,	0.000006,	311.872333
643,	0.000074,	0.000002,	0.000006,	311.785849
644,	0.000078,	0.000002,	0.000006,	311.712926
645,	0.000082,	0.000002,	0.000006,	311.652958
646,	0.000086,	0.000002,	0.000006,	311.605454
647,	0.000090,	0.000002,	0.000006,	311.570072
648,	0.000094,	0.000002,	0.000006,	311.546589
649,	0.000098,	0.000002,	0.000006,	311.534876
650,	0.000002,	0.000006,	0.000006,	311.535497
651,	0.000006,	0.000006,	0.000006,	311.547288
652,	0.000010,	0.000006,	0.000006,	311.570949
653,	0.000014,	0.000006,	0.000006,	311.606661
654,	0.000018,	0.000006,	0.000006,	311.654757
655,	0.000022,	0.000006,	0.000006,	311.715823
656,	0.000026,	0.000006,	0.000006,	311.790876
657,	0.000030,	0.000006,	0.000006,	311.881678
658,	0.000034,	0.000006,	0.000006,	311.991220
659,	0.000038,	0.000006,	0.000006,	312.124099
660,	0.000042,	0.000006,	0.000006,	312.284933
661,	0.000046,	0.000006,	0.000006,	312.467151
662,	0.000050,	0.000006,	0.000006,	312.608307
663,	0.000054,	0.000006,	0.000006,	312.467151
664,	0.000058,	0.000006,	0.000006,	312.284933
665,	0.000062,	0.000006,	0.000006,	312.124099
666,	0.000066,	0.000006,	0.000006,	311.991220
667,	0.000070,	0.000006,	0.000006,	311.881678
668,	0.000074,	0.000006,	0.000006,	311.790876
669,	0.000078,	0.000006,	0.000006,	311.715823
670,	0.000082,	0.000006,	0.000006,	311.654757
671,	0.000086,	0.000006,	0.000006,	311.606661
672,	0.000090,	0.000006,	0.000006,	311.570949
673,	0.000094,	0.000006,	0.000006,	311.547288
674,	0.000098,	0.000006,	0.000006,	311.535497
675,	0.000002,	0.000010,	0.000006,	311.536341
676,	0.000006,	0.000010,	0.000006,	311.548224
677,	0.000010,	0.000010,	0.000006,	311.572084
678,	0.000014,	0.000010,	0.000006,	311.608138
679,	0.000018,	0.000010,	0.000006,	311.656795
680,	0.000022,	0.000010,	0.000006,	311.718781
681,	0.000026,	0.000010,	0.000006,	311.795407
682,	0.000030,	0.000010,	0.000006,	311.889096
683,	0.000034,	0.000010,	0.000006,	312.004455
684,	0.000038,	0.000010,	0.000006,	312.150357
685,	0.000042,	0.000010,	0.000006,	312.342974
686,	0.000046,	0.000010,	0.000006,	312.603230
687,	0.000050,	0.000010,	0.000006,	312.899625
688,	0.000054,	0.000010,	0.000006,	312.603230
689,	0.000058,	0.000010,	0.000006,	312.342974
690,	0.000062,	0.000010,	0.000006,	312.150357
691,	0.000066,	0.000010,	0.000006,	312.004455
692,	0.000070,	0.000010,	0.000006,	311.889096
693,	0.000074,	0.000010,	0.000006,	311.795407
694,	0.000078,	0.000010,	0.000006,	311.718781
695,	0.000082,	0.000010,	0.000006,	311.656795
696,	0.000086,	0.000010,	0.000006,	311.608138
697,	0.000090,	0.000010,	0.000006,	311.572084
698,	0.000094,	0.000010,	0.000006,	311.548224
699,	0.000098,	0.000010,	0.000006,	311.536341
700,	0.000002,	0.000014,	0.000006,	311.537330
701,	0.000006,	0.000014,	0.000006,	311.549302
702,	0.000010,	0.000014,	0.000006,	311.573345
703,	0.000014,	0.000014,	0.000006,	311.609686
704,	0.000018,	0.000014,	0.000006,	311.658729
705,	0.000022,	0.000014,	0.000006,	311.721158
706,	0.000026,	0.000014,	0.000006,	311.798112
707,	0.000030,	0.000014,	0.000006,	311.891458
708,	0.000034,	0.000014,	0.000006,	312.004194
709,	0.000038,	0.000014,	0.000006,	312.140648
710,	0.000042,	0.000014,	0.000006,	312.304711
711,	0.000046,	0.000014,	0.000006,	312.488703
712,	0.000050,	0.000014,	0.000006,	312.629686
713,	0.000054,	0.000014,	0.000006,	312.488703
714,	0.000058,	0.000014,	0.000006,	312.304711
715,	0.000062,	0.000014,	0.000006,	312.140648
716,	0.000066,	0.000014,	0.000006,	312.004194
717,	0.000070,	0.000014,	0.000006,	311.891458
718,	0.000074,	0.000014,	0.000006,	311.798112
719,	0.000078,	0.000014,	0.000006,	311.721158
720,	0.000082,	0.000014,	0.000006,	311.658729
721,	0.000086,	0.000014,	0.000006,	311.609686
722,	0.000090,	0.000014,	0.000006,	311.573345
723,	0.000094,	0.000014,	0.000006,	311.549302
724,	0.000098,	0.000014,	0.000006,	311.537330
725,	0.000002,	0.000018,	0.000006,	311.538390
726,	0.000006,	0.000018,	0.000006,	311.550443
727,	0.000010,	0.000018,	0.000006,	311.574649
728,	0.000014,	0.000018,	0.000006,	311.611220
729,	0.000018,	0.000018,	0.000006,	311.660521
730,	0.000022,	0.000018,	0.000006,	311.723102
731,	0.000026,	0.000018,	0.000006,	311.799733
732,	0.000030,	0.000018,	0.000006,	311.891338
733,	0.000034,	0.000018,	0.000006,	311.998635
734,	0.000038,	0.000018,	0.000006,	312.120930
735,	0.000042,	0.000018,	0.000006,	312.252728
736,	0.000046,	0.000018,	0.000006,	312.375542
737,	0.000050,	0.000018,	0.000006,	312.442578
738,	0.000054,	0.000018,	0.000006,	312.375542
739,	0.000058,	0.000018,	0.000006,	312.252728
740,	0.000062,	0.000018,	0.000006,	312.120930
741,	0.000066,	0.000018,	0.000006,	311.998635
742,	0.000070,	0.000018,	0.000006,	311.891338
743,	0.000074,	0.000018,	0.000006,	311.799733
744,	0.000078,	0.000018,	0.000006,	311.723102
745,	0.000082,	0.000018,	0.000006,	311.660521
746,	0.000086,	0.000018,	0.000006,	311.611220
747,	0.000090,	0.000018,	0.000006,	311.574649
748,	0.000094,	0.000018,	0.000006,	311.550443
749,	0.000098,	0.000018,	0.000006,	311.538390
750,	0.000002,	0.000022,	0.000006,	311.539455
751,	0.000006,	0.000022,	0.000006,	311.551584
752,	0.000010,	0.000022,	0.000006,	311.575939
753,	0.000014,	0.000022,	0.000006,	311.612730
754,	0.000018,	0.000022,	0.000006,	311.662295
755,	0.000022,	0.000022,	0.000006,	311.725117
756,	0.000026,	0.000022,	0.000006,	311.801782
757,	0.000030,	0.000022,	0.000006,	311.892772
758,	0.000034,	0.000022,	0.000006,	311.997832
759,	0.000038,	0.000022,	0.000006,	312.114365
760,	0.000042,	0.000022,	0.000006,	312.233979
761,	0.000046,	0.000022,	0.000006,	312.336520
762,	0.000050,	0.000022,	0.000006,	312.384417
763,	0.000054,	0.000022,	0.000006,	312.336520
764,	0.000058,	0.000022,	0.000006,	312.233979
765,	0.000062,	0.000022,	0.000006,	312.114365
766,	0.000066,	0.000022,	0.000006,	311.997832
767,	0.000070,	0.000022,	0.000006,	311.892772
768,	0.000074,	0.000022,	0.000006,	311.801782
769,	0.000078,	0.000022,	0.000006,	311.725117
770,	0.000082,	0.000022,	0.000006,	311.662295
771,	0.000086,	0.000022,	0.000006,	311.612730
772,	0.000090,	0.000022,	0.000006,	311.575939
773,	0.000094,	0.000022,	0.000006,	311.551584
774,	0.000098,	0.000022,	0.000006,	311.539455
775,	0.000002,	0.000026,	0.000006,	311.540464
776,	0.000006,	0.000026,	0.000006,	311.552663
777,	0.000010,	0.000026,	0.000006,	311.577162
778,	0.000014,	0.000026,	0.000006,	311.614182
779,	0.000018,	0.000026,	0.000006,	311.664089
780,	0.000022,	0.000026,	0.000006,	311.727428
781,	0.000026,	0.000026,	0.000006,	311.804947
782,	0.000030,	0.000026,	0.000006,	311.897514
783,	0.000034,	0.000026,	0.000006,	312.005757
784,	0.000038,	0.000026,	0.000006,	312.128849
785,	0.000042,	0.000026,	0.000006,	312.261163
786,	0.000046,	0.000026,	0.000006,	312.384167
787,	0.000050,	0.000026,	0.000006,	312.451213
788,	0.000054,	0.000026,	0.000006,	312.384167
789,	0.000058,	0.000026,	0.000006,	312.261163
790,	0.000062,	0.000026,	0.000006,	312.128849
791,	0.000066,	0.000026,	0.000006,	312.005757
792,	0.000070,	0.000026,	0.000006,	311.897514
793,	0.000074,	0.000026,	0.000006,	311.804947
794,	0.000078,	0.000026,	0.000006,	311.727428
795,	0.000082,	0.000026,	0.000006,	311.664089
796,	0.000086,	0.000026,	0.000006,	311.614182
797,	0.000090,	0.000026,	0.000006,	311.577162
798,	0.000094,	0.000026,	0.000006,	311.552663
799,	0.000098,	0.000026,	0.000006,	311.540464
800,	0.000002,	0.000030,	0.000006,	311.541361
801,	0.000006,	0.000030,	0.000006,	311.553620
802,	0.000010,	0.000030,	0.000006,	311.578246
803,	0.000014,	0.000030,	0.000006,	311.615479
804,	0.000018,	0.000030,	0.000006,	311.665738
805,	0.000022,	0.000030,	0.000006,	311.729707
806,	0.000026,	0.000030,	0.000006,	311.808488
807,	0.000030,	0.000030,	0.000006,	311.903851
808,	0.000034,	0.000030,	0.000006,	312.018589
809,	0.000038,	0.000030,	0.000006,	312.156704
810,	0.000042,	0.000030,	0.000006,	312.321676
811,	0.000046,	0.000030,	0.000006,	312.505555
812,	0.000050,	0.000030,	0.000006,	312.645815
813,	0.000054,	0.000030,	0.000006,	312.505555
814,	0.000058,	0.000030,	0.000006,	312.321676
815,	0.000062,	0.000030,	0.000006,	312.156704
816,	0.000066,	0.000030,	0.000006,	312.018589
817,	0.000070,	0.000030,	0.000006,	311.903851
818,	0.000074,	0.000030,	0.000006,	311.808488
819,	0.000078,	0.000030,	0.000006,	311.729707
820,	0.000082,	0.000030,	0.000006,	311.665738
821,	0.000086,	0.000030,	0.000006,	311.615479
822,	0.000090,	0.000030,	0.000006,	311.578246
823,	0.000094,	0.000030,	0.000006,	311.553620
824,	0.000098,	0.000030,	0.000006,	311.541361
825,	0.000002,	0.000034,	0.000006,	311.542097
826,	0.000006,	0.000034,	0.000006,	311.554400
827,	0.000010,	0.000034,	0.000006,	311.579116
828,	0.000014,	0.000034,	0.000006,	311.616494
829,	0.000018,	0.000034,	0.000006,	311.666976
830,	0.000022,	0.000034,	0.000006,	311.731317
831,	0.000026,	0.000034,	0.000006,	311.810813
832,	0.000030,	0.000034,	0.000006,	311.907775
833,	0.000034,	0.000034,	0.000006,	312.026518
834,	0.000038,	0.000034,	0.000006,	312.175335
835,	0.000042,	0.000034,	0.000006,	312.369463
836,	0.000046,	0.000034,	0.000006,	312.628820
837,	0.000050,	0.000034,	0.000006,	312.922178
838,	0.000054,	0.000034,	0.000006,	312.628820
839,	0.000058,	0.000034,	0.000006,	312.369463
840,	0.000062,	0.000034,	0.000006,	312.175335
841,	0.000066,	0.000034,	0.000006,	312.026518
842,	0.000070,	0.000034,	0.000006,	311.907775
843,	0.000074,	0.000034,	0.000006,	311.810813
844,	0.000078,	0.000034,	0.000006,	311.731317
845,	0.000082,	0.000034,	0.000006,	311.666976
846,	0.000086,	0.000034,	0.000006,	311.616494
847,	0.000090,	0.000034,	0.000006,	311.579116
848,	0.000094,	0.000034,	0.000006,	311.554400
849,	0.000098,	0.000034,	0.000006,	311.542097
850,	0.000002,	0.000038,	0.000006,	311.542639
851,	0.000006,	0.000038,	0.000006,	311.554966
852,	0.000010,	0.000038,	0.000006,	311.579726
853,	0.000014,	0.000038,	0.000006,	311.617154
854,	0.000018,	0.000038,	0.000006,	311.667661
855,	0.000022,	0.000038,	0.000006,	311.731914
856,	0.000026,	0.000038,	0.000006,	311.810995
857,	0.000030,	0.000038,	0.000006,	311.906640
858,	0.000034,	0.000038,	0.000006,	312.021601
859,	0.000038,	0.000038,	0.000006,	312.159835
860,	0.000042,	0.000038,	0.000006,	312.324781
861,	0.000046,	0.000038,	0.000006,	312.508490
862,	0.000050,	0.000038,	0.000006,	312.648547
863,	0.000054,	0.000038,	0.000006,	312.508490
864,	0.000058,	0.000038,	0.000006,	312.324781
865,	0.000062,	0.000038,	0.000006,	312.159835
866,	0.000066,	0.000038,	0.000006,	312.021601
867,	0.000070,	0.000038,	0.000006,	311.906640
868,	0.000074,	0.000038,	0.000006,	311.810995
869,	0.000078,	0.000038,	0.000006,	311.731914
870,	0.000082,	0.000038,	0.000006,	311.667661
871,	0.000086,	0.000038,	0.000006,	311.617154
872,	0.000090,	0.000038,	0.000006,	311.579726
873,	0.000094,	0.000038,	0.000006,	311.554966
874,	0.000098,	0.000038,	0.000006,	311.542639
875,	0.000002,	0.000042,	0.000006,	311.542968
876,	0.000006,	0.000042,	0.000006,	311.555304
877,	0.000010,	0.000042,	0.000006,	311.580075
878,	0.000014,	0.000042,	0.000006,	311.617494
879,	0.000018,	0.000042,	0.000006,	311.667909
880,	0.000022,	0.000042,	0.000006,	311.731841
881,	0.000026,	0.000042,	0.000006,	311.809994
882,	0.000030,	0.000042,	0.000006,	311.903175
883,	0.000034,	0.000042,	0.000006,	312.011935
884,	0.000038,	0.000042,	0.000006,	312.135368
885,	0.000042,	0.000042,	0.000006,	312.267793
886,	0.000046,	0.000042,	0.000006,	312.390687
887,	0.000050,	0.000042,	0.000006,	312.457544
888,	0.000054,	0.000042,	0.000006,	312.390687
889,	0.000058,	0.000042,	0.000006,	312.267793
890,	0.000062,	0.000042,	0.000006,	312.135368
891,	0.000066,	0.000042,	0.000006,	312.011935
892,	0.000070,	0.000042,	0.000006,	311.903175
893,	0.000074,	0.000042,	0.000006,	311.809994
894,	0.000078,	0.000042,	0.000006,	311.731841
895,	0.000082,	0.000042,	0.000006,	311.667909
896,	0.000086,	0.000042,	0.000006,	311.617494
897,	0.000090,	0.000042,	0.000006,	311.580075
898,	0.000094,	0.000042,	0.000006,	311.555304
899,	0.000098,	0.000042,	0.000006,	311.542968
900,	0.000002,	0.000046,	0.000006,	311.543079
901,	0.000006,	0.000046,	0.000006,	311.555417
902,	0.000010,	0.000046,	0.000006,	311.580188
903,	0.000014,	0.000046,	0.000006,	311.617594
904,	0.000018,	0.000046,	0.000006,	311.667955
905,	0.000022,	0.000046,	0.000006,	311.731720
906,	0.000026,	0.000046,	0.000006,	311.809418
907,	0.000030,	0.000046,	0.000006,	311.901441
908,	0.000034,	0.000046,	0.000006,	312.007422
909,	0.000038,	0.000046,	0.000006,	312.124642
910,	0.000042,	0.000046,	0.000006,	312.244625
911,	0.000046,	0.000046,	0.000006,	312.347238
912,	0.000050,	0.000046,	0.000006,	312.395083
913,	0.000054,	0.000046,	0.000006,	312.347238
914,	0.000058,	0.000046,	0.000006,	312.244625
915,	0.000062,	0.000046,	0.000006,	312.124642
916,	0.000066,	0.000046,	0.000006,	312.007422
917,	0.000070,	0.000046,	0.000006,	311.901441
918,	0.000074,	0.000046,	0.000006,	311.809418
919,	0.000078,	0.000046,	0.000006,	311.731720
920,	0.000082,	0.000046,	0.000006,	311.667955
921,	0.000086,	0.000046,	0.000006,	311.617594
922,	0.000090,	0.000046,	0.000006,	311.580188
923,	0.000094,	0.000046,	0.000006,	311.555417
924,	0.000098,	0.000046,	0.000006,	311.543079
925,	0.000002,	0.000050,	0.000006,	311.542970
926,	0.000006,	0.000050,	0.000006,	311.555306
927,	0.000010,	0.000050,	0.000006,	311.580078
928,	0.000014,	0.000050,	0.000006,	311.617497
929,	0.000018,	0.000050,	0.000006,	311.667913
930,	0.000022,	0.000050,	0.000006,	311.731846
931,	0.000026,	0.000050,	0.000006,	311.809999
932,	0.000030,	0.000050,	0.000006,	311.903182
933,	0.000034,	0.000050,	0.000006,	312.011945
934,	0.000038,	0.000050,	0.000006,	312.135384
935,	0.000042,	0.000050,	0.000006,	312.267823
936,	0.000046,	0.000050,	0.000006,	312.390754
937,	0.000050,	0.000050,	0.000006,	312.457682
938,	0.000054,	0.000050,	0.000006,	312.390754
939,	0.000058,	0.000050,	0.000006,	312.267823
940,	0.000062,	0.000050,	0.000006,	312.135384
941,	0.000066,	0.000050,	0.000006,	312.011945
942,	0.000070,	0.000050,	0.000006,	311.903182
943,	0.000074,	0.000050,	0.000006,	311.809999
944,	0.000078,	0.000050,	0.000006,	311.731846
945,	0.000082,	0.000050,	0.000006,	311.667913
946,	0.000086,	0.000050,	0.000006,	311.617497
947,	0.000090,	0.000050,	0.000006,	311.580078
948,	0.000094,	0.000050,	0.000006,	311.555306
949,	0.000098,	0.000050,	0.000006,	311.542970
950,	0.000002,	0.000054,	0.000006,	311.542643
951,	0.000006,	0.000054,	0.000006,	311.554970
952,	0.000010,	0.000054,	0.000006,	311.579731
953,	0.000014,	0.000054,	0.000006,	311.617160
954,	0.000018,	0.000054,	0.000006,	311.667668
955,	0.000022,	0.000054,	0.000006,	311.731923
956,	0.000026,	0.000054,	0.000006,	311.811006
957,	0.000030,	0.000054,	0.000006,	311.906653
958,	0.000034,	0.000054,	0.000006,	312.021618
959,	0.000038,	0.000054,	0.000006,	312.159858
960,	0.000042,	0.000054,	0.000006,	312.324816
961,	0.000046,	0.000054,	0.000006,	312.508547
962,	0.000050,	0.000054,	0.000006,	312.648632
963,	0.000054,	0.000054,	0.000006,	312.508547
964,	0.000058,	0.000054,	0.000006,	312.324816
965,	0.000062,	0.000054,	0.000006,	312.159858
966,	0.000066,	0.000054,	0.000006,	312.021618
967,	0.000070,	0.000054,	0.000006,	311.906653
968,	0.000074,	0.000054,	0.000006,	311.811006
969,	0.000078,	0.000054,	0.000006,	311.731923
970,	0.000082,	0.000054,	0.000006,	311.667668
971,	0.000086,	0.000054,	0.000006,	311.617160
972,	0.000090,	0.000054,	0.000006,	311.579731
973,	0.000094,	0.000054,	0.000006,	311.554970
974,	0.000098,	0.000054,	0.000006,	311.542643
975,	0.000002,	0.000058,	0.000006,	311.542103
976,	0.000006,	0.000058,	0.000006,	311.554406
977,	0.000010,	0.000058,	0.000006,	311.579123
978,	0.000014,	0.000058,	0.000006,	311.616502
979,	0.000018,	0.000058,	0.000006,	311.666986
980,	0.000022,	0.000058,	0.000006,	311.731330
