,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	314.060032
537,	0.000050,	0.000086,	0.000002,	314.376775
538,	0.000054,	0.000086,	0.000002,	314.060032
539,	0.000058,	0.000086,	0.000002,	313.775337
540,	0.000062,	0.000086,	0.000002,	313.566124
541,	0.000066,	0.000086,	0.000002,	313.410478
542,	0.000070,	0.000086,	0.000002,	313.289403
543,	0.000074,	0.000086,	0.000002,	313.192179
544,	0.000078,	0.000086,	0.000002,	313.113239
545,	0.000082,	0.000086,	0.000002,	313.049681
546,	0.000086,	0.000086,	0.000002,	312.999944
547,	0.000090,	0.000086,	0.000002,	312.963162
548,	0.000094,	0.000086,	0.000002,	312.938852
549,	0.000098,	0.000086,	0.000002,	312.926754
550,	0.000002,	0.000090,	0.000002,	312.926117
551,	0.000006,	0.000090,	0.000002,	312.938132
552,	0.000010,	0.000090,	0.000002,	312.962252
553,	0.000014,	0.000090,	0.000002,	312.998679
554,	0.000018,	0.000090,	0.000002,	313.047766
555,	0.000022,	0.000090,	0.000002,	313.110085
556,	0.000026,	0.000090,	0.000002,	313.186534
557,	0.000030,	0.000090,	0.000002,	313.278456
558,	0.000034,	0.000090,	0.000002,	313.387708
559,	0.000038,	0.000090,	0.000002,	313.516252
560,	0.000042,	0.000090,	0.000002,	313.663718
561,	0.000046,	0.000090,	0.000002,	313.817820
562,	0.000050,	0.000090,	0.000002,	313.923881
563,	0.000054,	0.000090,	0.000002,	313.817820
564,	0.000058,	0.000090,	0.000002,	313.663718
565,	0.000062,	0.000090,	0.000002,	313.516252
566,	0.000066,	0.000090,	0.000002,	313.387708
567,	0.000070,	0.000090,	0.000002,	313.278456
568,	0.000074,	0.000090,	0.000002,	313.186534
569,	0.000078,	0.000090,	0.000002,	313.110085
570,	0.000082,	0.000090,	0.000002,	313.047766
571,	0.000086,	0.000090,	0.000002,	312.998679
572,	0.000090,	0.000090,	0.000002,	312.962252
573,	0.000094,	0.000090,	0.000002,	312.938132
574,	0.000098,	0.000090,	0.000002,	312.926117
575,	0.000002,	0.000094,	0.000002,	312.925776
576,	0.000006,	0.000094,	0.000002,	312.937742
577,	0.000010,	0.000094,	0.000002,	312.961748
578,	0.000014,	0.000094,	0.000002,	312.997952
579,	0.000018,	0.000094,	0.000002,	313.046613
580,	0.000022,	0.000094,	0.000002,	313.108092
581,	0.000026,	0.000094,	0.000002,	313.182814
582,	0.000030,	0.000094,	0.000002,	313.271083
583,	0.000034,	0.000094,	0.000002,	313.372549
584,	0.000038,	0.000094,	0.000002,	313.484848
585,	0.000042,	0.000094,	0.000002,	313.600598
586,	0.000046,	0.000094,	0.000002,	313.701708
587,	0.000050,	0.000094,	0.000002,	313.752141
588,	0.000054,	0.000094,	0.000002,	313.701708
589,	0.000058,	0.000094,	0.000002,	313.600598
590,	0.000062,	0.000094,	0.000002,	313.484848
591,	0.000066,	0.000094,	0.000002,	313.372549
592,	0.000070,	0.000094,	0.000002,	313.271083
593,	0.000074,	0.000094,	0.000002,	313.182814
594,	0.000078,	0.000094,	0.000002,	313.108092
595,	0.000082,	0.000094,	0.000002,	313.046613
596,	0.000086,	0.000094,	0.000002,	312.997952
597,	0.000090,	0.000094,	0.000002,	312.961748
598,	0.000094,	0.000094,	0.000002,	312.937742
599,	0.000098,	0.000094,	0.000002,	312.925776
600,	0.000002,	0.000098,	0.000002,	312.925775
601,	0.000006,	0.000098,	0.000002,	312.937740
602,	0.000010,	0.000098,	0.000002,	312.961745
603,	0.000014,	0.000098,	0.000002,	312.997950
604,	0.000018,	0.000098,	0.000002,	313.046610
605,	0.000022,	0.000098,	0.000002,	313.108087
606,	0.000026,	0.000098,	0.000002,	313.182806
607,	0.000030,	0.000098,	0.000002,	313.271072
608,	0.000034,	0.000098,	0.000002,	313.372531
609,	0.000038,	0.000098,	0.000002,	313.484817
610,	0.000042,	0.000098,	0.000002,	313.600528
611,	0.000046,	0.000098,	0.000002,	313.701485
612,	0.000050,	0.000098,	0.000002,	313.751161
613,	0.000054,	0.000098,	0.000002,	313.701485
614,	0.000058,	0.000098,	0.000002,	313.600528
615,	0.000062,	0.000098,	0.000002,	313.484817
616,	0.000066,	0.000098,	0.000002,	313.372531
617,	0.000070,	0.000098,	0.000002,	313.271072
618,	0.000074,	0.000098,	0.000002,	313.182806
619,	0.000078,	0.000098,	0.000002,	313.108087
620,	0.000082,	0.000098,	0.000002,	313.046610
621,	0.000086,	0.000098,	0.000002,	312.997950
622,	0.000090,	0.000098,	0.000002,	312.961745
623,	0.000094,	0.000098,	0.000002,	312.937740
624,	0.000098,	0.000098,	0.000002,	312.925775
625,	0.000002,	0.000002,	0.000006,	312.914450
626,	0.000006,	0.000002,	0.000006,	312.926164
627,	0.000010,	0.000002,	0.000006,	312.949651
628,	0.000014,	0.000002,	0.000006,	312.985040
629,	0.000018,	0.000002,	0.000006,	313.032552
630,	0.000022,	0.000002,	0.000006,	313.092531
631,	0.000026,	0.000002,	0.000006,	313.165469
632,	0.000030,	0.000002,	0.000006,	313.251972
633,	0.000034,	0.000002,	0.000006,	313.352524
634,	0.000038,	0.000002,	0.000006,	313.466557
635,	0.000042,	0.000002,	0.000006,	313.589532
636,	0.000046,	0.000002,	0.000006,	313.705135
637,	0.000050,	0.000002,	0.000006,	313.769389
638,	0.000054,	0.000002,	0.000006,	313.705135
639,	0.000058,	0.000002,	0.000006,	313.589532
640,	0.000062,	0.000002,	0.000006,	313.466557
641,	0.000066,	0.000002,	0.000006,	313.352524
642,	0.000070,	0.000002,	0.000006,	313.251972
643,	0.000074,	0.000002,	0.000006,	313.165469
644,	0.000078,	0.000002,	0.000006,	313.092531
645,	0.000082,	0.000002,	0.000006,	313.032552
646,	0.000086,	0.000002,	0.000006,	312.985040
647,	0.000090,	0.000002,	0.000006,	312.949651
648,	0.000094,	0.000002,	0.000006,	312.926164
649,	0.000098,	0.000002,	0.000006,	312.914450
650,	0.000002,	0.000006,	0.000006,	312.915070
651,	0.000006,	0.000006,	0.000006,	312.926863
652,	0.000010,	0.000006,	0.000006,	312.950528
653,	0.000014,	0.000006,	0.000006,	312.986246
654,	0.000018,	0.000006,	0.000006,	313.034350
655,	0.000022,	0.000006,	0.000006,	313.095428
656,	0.000026,	0.000006,	0.000006,	313.170495
657,	0.000030,	0.000006,	0.000006,	313.261316
658,	0.000034,	0.000006,	0.000006,	313.370886
659,	0.000038,	0.000006,	0.000006,	313.503803
660,	0.000042,	0.000006,	0.000006,	313.664691
661,	0.000046,	0.000006,	0.000006,	313.846980
662,	0.000050,	0.000006,	0.000006,	313.988200
663,	0.000054,	0.000006,	0.000006,	313.846980
664,	0.000058,	0.000006,	0.000006,	313.664691
665,	0.000062,	0.000006,	0.000006,	313.503803
666,	0.000066,	0.000006,	0.000006,	313.370886
667,	0.000070,	0.000006,	0.000006,	313.261316
668,	0.000074,	0.000006,	0.000006,	313.170495
669,	0.000078,	0.000006,	0.000006,	313.095428
670,	0.000082,	0.000006,	0.000006,	313.034350
671,	0.000086,	0.000006,	0.000006,	312.986246
672,	0.000090,	0.000006,	0.000006,	312.950528
673,	0.000094,	0.000006,	0.000006,	312.926863
674,	0.000098,	0.000006,	0.000006,	312.915070
675,	0.000002,	0.000010,	0.000006,	312.915914
676,	0.000006,	0.000010,	0.000006,	312.927798
677,	0.000010,	0.000010,	0.000006,	312.951662
678,	0.000014,	0.000010,	0.000006,	312.987723
679,	0.000018,	0.000010,	0.000006,	313.036387
680,	0.000022,	0.000010,	0.000006,	313.098385
681,	0.000026,	0.000010,	0.000006,	313.175026
682,	0.000030,	0.000010,	0.000006,	313.268735
683,	0.000034,	0.000010,	0.000006,	313.384121
684,	0.000038,	0.000010,	0.000006,	313.530065
685,	0.000042,	0.000010,	0.000006,	313.722745
686,	0.000046,	0.000010,	0.000006,	313.983109
687,	0.000050,	0.000010,	0.000006,	314.279657
688,	0.000054,	0.000010,	0.000006,	313.983109
689,	0.000058,	0.000010,	0.000006,	313.722745
690,	0.000062,	0.000010,	0.000006,	313.530065
691,	0.000066,	0.000010,	0.000006,	313.384121
692,	0.000070,	0.000010,	0.000006,	313.268735
693,	0.000074,	0.000010,	0.000006,	313.175026
694,	0.000078,	0.000010,	0.000006,	313.098385
695,	0.000082,	0.000010,	0.000006,	313.036387
696,	0.000086,	0.000010,	0.000006,	312.987723
697,	0.000090,	0.000010,	0.000006,	312.951662
698,	0.000094,	0.000010,	0.000006,	312.927798
699,	0.000098,	0.000010,	0.000006,	312.915914
700,	0.000002,	0.000014,	0.000006,	312.916903
701,	0.000006,	0.000014,	0.000006,	312.928876
702,	0.000010,	0.000014,	0.000006,	312.952924
703,	0.000014,	0.000014,	0.000006,	312.989270
704,	0.000018,	0.000014,	0.000006,	313.038321
705,	0.000022,	0.000014,	0.000006,	313.100762
706,	0.000026,	0.000014,	0.000006,	313.177731
707,	0.000030,	0.000014,	0.000006,	313.271097
708,	0.000034,	0.000014,	0.000006,	313.383860
709,	0.000038,	0.000014,	0.000006,	313.520353
710,	0.000042,	0.000014,	0.000006,	313.684471
711,	0.000046,	0.000014,	0.000006,	313.868535
712,	0.000050,	0.000014,	0.000006,	314.009582
713,	0.000054,	0.000014,	0.000006,	313.868535
714,	0.000058,	0.000014,	0.000006,	313.684471
715,	0.000062,	0.000014,	0.000006,	313.520353
716,	0.000066,	0.000014,	0.000006,	313.383860
717,	0.000070,	0.000014,	0.000006,	313.271097
718,	0.000074,	0.000014,	0.000006,	313.177731
719,	0.000078,	0.000014,	0.000006,	313.100762
720,	0.000082,	0.000014,	0.000006,	313.038321
721,	0.000086,	0.000014,	0.000006,	312.989270
722,	0.000090,	0.000014,	0.000006,	312.952924
723,	0.000094,	0.000014,	0.000006,	312.928876
724,	0.000098,	0.000014,	0.000006,	312.916903
725,	0.000002,	0.000018,	0.000006,	312.917963
726,	0.000006,	0.000018,	0.000006,	312.930018
727,	0.000010,	0.000018,	0.000006,	312.954227
728,	0.000014,	0.000018,	0.000006,	312.990805
729,	0.000018,	0.000018,	0.000006,	313.040114
730,	0.000022,	0.000018,	0.000006,	313.102706
731,	0.000026,	0.000018,	0.000006,	313.179352
732,	0.000030,	0.000018,	0.000006,	313.270977
733,	0.000034,	0.000018,	0.000006,	313.378301
734,	0.000038,	0.000018,	0.000006,	313.500633
735,	0.000042,	0.000018,	0.000006,	313.632479
736,	0.000046,	0.000018,	0.000006,	313.755347
737,	0.000050,	0.000018,	0.000006,	313.822420
738,	0.000054,	0.000018,	0.000006,	313.755347
739,	0.000058,	0.000018,	0.000006,	313.632479
740,	0.000062,	0.000018,	0.000006,	313.500633
741,	0.000066,	0.000018,	0.000006,	313.378301
742,	0.000070,	0.000018,	0.000006,	313.270977
743,	0.000074,	0.000018,	0.000006,	313.179352
744,	0.000078,	0.000018,	0.000006,	313.102706
745,	0.000082,	0.000018,	0.000006,	313.040114
746,	0.000086,	0.000018,	0.000006,	312.990805
747,	0.000090,	0.000018,	0.000006,	312.954227
748,	0.000094,	0.000018,	0.000006,	312.930018
749,	0.000098,	0.000018,	0.000006,	312.917963
750,	0.000002,	0.000022,	0.000006,	312.919027
751,	0.000006,	0.000022,	0.000006,	312.931158
752,	0.000010,	0.000022,	0.000006,	312.955518
753,	0.000014,	0.000022,	0.000006,	312.992314
754,	0.000018,	0.000022,	0.000006,	313.041888
755,	0.000022,	0.000022,	0.000006,	313.104721
756,	0.000026,	0.000022,	0.000006,	313.181401
757,	0.000030,	0.000022,	0.000006,	313.272412
758,	0.000034,	0.000022,	0.000006,	313.377500
759,	0.000038,	0.000022,	0.000006,	313.494073
760,	0.000042,	0.000022,	0.000006,	313.613740
761,	0.000046,	0.000022,	0.000006,	313.716344
762,	0.000050,	0.000022,	0.000006,	313.764291
763,	0.000054,	0.000022,	0.000006,	313.716344
764,	0.000058,	0.000022,	0.000006,	313.613740
765,	0.000062,	0.000022,	0.000006,	313.494073
766,	0.000066,	0.000022,	0.000006,	313.377500
767,	0.000070,	0.000022,	0.000006,	313.272412
768,	0.000074,	0.000022,	0.000006,	313.181401
769,	0.000078,	0.000022,	0.000006,	313.104721
770,	0.000082,	0.000022,	0.000006,	313.041888
771,	0.000086,	0.000022,	0.000006,	312.992314
772,	0.000090,	0.000022,	0.000006,	312.955518
773,	0.000094,	0.000022,	0.000006,	312.931158
774,	0.000098,	0.000022,	0.000006,	312.919027
775,	0.000002,	0.000026,	0.000006,	312.920037
776,	0.000006,	0.000026,	0.000006,	312.932237
777,	0.000010,	0.000026,	0.000006,	312.956741
778,	0.000014,	0.000026,	0.000006,	312.993767
779,	0.000018,	0.000026,	0.000006,	313.043682
780,	0.000022,	0.000026,	0.000006,	313.107033
781,	0.000026,	0.000026,	0.000006,	313.184567
782,	0.000030,	0.000026,	0.000006,	313.277156
783,	0.000034,	0.000026,	0.000006,	313.385429
784,	0.000038,	0.000026,	0.000006,	313.508565
785,	0.000042,	0.000026,	0.000006,	313.640944
786,	0.000046,	0.000026,	0.000006,	313.764043
787,	0.000050,	0.000026,	0.000006,	313.831200
788,	0.000054,	0.000026,	0.000006,	313.764043
789,	0.000058,	0.000026,	0.000006,	313.640944
790,	0.000062,	0.000026,	0.000006,	313.508565
791,	0.000066,	0.000026,	0.000006,	313.385429
792,	0.000070,	0.000026,	0.000006,	313.277156
793,	0.000074,	0.000026,	0.000006,	313.184567
794,	0.000078,	0.000026,	0.000006,	313.107033
795,	0.000082,	0.000026,	0.000006,	313.043682
796,	0.000086,	0.000026,	0.000006,	312.993767
797,	0.000090,	0.000026,	0.000006,	312.956741
798,	0.000094,	0.000026,	0.000006,	312.932237
799,	0.000098,	0.000026,	0.000006,	312.920037
800,	0.000002,	0.000030,	0.000006,	312.920934
801,	0.000006,	0.000030,	0.000006,	312.933194
802,	0.000010,	0.000030,	0.000006,	312.957825
803,	0.000014,	0.000030,	0.000006,	312.995064
804,	0.000018,	0.000030,	0.000006,	313.045332
805,	0.000022,	0.000030,	0.000006,	313.109313
806,	0.000026,	0.000030,	0.000006,	313.188110
807,	0.000030,	0.000030,	0.000006,	313.283494
808,	0.000034,	0.000030,	0.000006,	313.398264
809,	0.000038,	0.000030,	0.000006,	313.536426
810,	0.000042,	0.000030,	0.000006,	313.701468
811,	0.000046,	0.000030,	0.000006,	313.885448
812,	0.000050,	0.000030,	0.000006,	314.025802
813,	0.000054,	0.000030,	0.000006,	313.885448
814,	0.000058,	0.000030,	0.000006,	313.701468
815,	0.000062,	0.000030,	0.000006,	313.536426
816,	0.000066,	0.000030,	0.000006,	313.398264
817,	0.000070,	0.000030,	0.000006,	313.283494
818,	0.000074,	0.000030,	0.000006,	313.188110
819,	0.000078,	0.000030,	0.000006,	313.109313
820,	0.000082,	0.000030,	0.000006,	313.045332
821,	0.000086,	0.000030,	0.000006,	312.995064
822,	0.000090,	0.000030,	0.000006,	312.957825
823,	0.000094,	0.000030,	0.000006,	312.933194
824,	0.000098,	0.000030,	0.000006,	312.920934
825,	0.000002,	0.000034,	0.000006,	312.921670
826,	0.000006,	0.000034,	0.000006,	312.933975
827,	0.000010,	0.000034,	0.000006,	312.958695
828,	0.000014,	0.000034,	0.000006,	312.996079
829,	0.000018,	0.000034,	0.000006,	313.046570
830,	0.000022,	0.000034,	0.000006,	313.110923
831,	0.000026,	0.000034,	0.000006,	313.190435
832,	0.000030,	0.000034,	0.000006,	313.287419
833,	0.000034,	0.000034,	0.000006,	313.406194
834,	0.000038,	0.000034,	0.000006,	313.555059
835,	0.000042,	0.000034,	0.000006,	313.749262
836,	0.000046,	0.000034,	0.000006,	314.008740
837,	0.000050,	0.000034,	0.000006,	314.302263
838,	0.000054,	0.000034,	0.000006,	314.008740
839,	0.000058,	0.000034,	0.000006,	313.749262
840,	0.000062,	0.000034,	0.000006,	313.555059
841,	0.000066,	0.000034,	0.000006,	313.406194
842,	0.000070,	0.000034,	0.000006,	313.287419
843,	0.000074,	0.000034,	0.000006,	313.190435
844,	0.000078,	0.000034,	0.000006,	313.110923
845,	0.000082,	0.000034,	0.000006,	313.046570
846,	0.000086,	0.000034,	0.000006,	312.996079
847,	0.000090,	0.000034,	0.000006,	312.958695
848,	0.000094,	0.000034,	0.000006,	312.933975
849,	0.000098,	0.000034,	0.000006,	312.921670
850,	0.000002,	0.000038,	0.000006,	312.922212
851,	0.000006,	0.000038,	0.000006,	312.934541
852,	0.000010,	0.000038,	0.000006,	312.959305
853,	0.000014,	0.000038,	0.000006,	312.996740
854,	0.000018,	0.000038,	0.000006,	313.047255
855,	0.000022,	0.000038,	0.000006,	313.111521
856,	0.000026,	0.000038,	0.000006,	313.190618
857,	0.000030,	0.000038,	0.000006,	313.286284
858,	0.000034,	0.000038,	0.000006,	313.401275
859,	0.000038,	0.000038,	0.000006,	313.539552
860,	0.000042,	0.000038,	0.000006,	313.704560
861,	0.000046,	0.000038,	0.000006,	313.888348
862,	0.000050,	0.000038,	0.000006,	314.028474
863,	0.000054,	0.000038,	0.000006,	313.888348
864,	0.000058,	0.000038,	0.000006,	313.704560
865,	0.000062,	0.000038,	0.000006,	313.539552
866,	0.000066,	0.000038,	0.000006,	313.401275
867,	0.000070,	0.000038,	0.000006,	313.286284
868,	0.000074,	0.000038,	0.000006,	313.190618
869,	0.000078,	0.000038,	0.000006,	313.111521
870,	0.000082,	0.000038,	0.000006,	313.047255
871,	0.000086,	0.000038,	0.000006,	312.996740
872,	0.000090,	0.000038,	0.000006,	312.959305
873,	0.000094,	0.000038,	0.000006,	312.934541
874,	0.000098,	0.000038,	0.000006,	312.922212
875,	0.000002,	0.000042,	0.000006,	312.922542
876,	0.000006,	0.000042,	0.000006,	312.934880
877,	0.000010,	0.000042,	0.000006,	312.959655
878,	0.000014,	0.000042,	0.000006,	312.997080
879,	0.000018,	0.000042,	0.000006,	313.047504
880,	0.000022,	0.000042,	0.000006,	313.111448
881,	0.000026,	0.000042,	0.000006,	313.189617
882,	0.000030,	0.000042,	0.000006,	313.282819
883,	0.000034,	0.000042,	0.000006,	313.391608
884,	0.000038,	0.000042,	0.000006,	313.515082
885,	0.000042,	0.000042,	0.000006,	313.647558
886,	0.000046,	0.000042,	0.000006,	313.770510
887,	0.000050,	0.000042,	0.000006,	313.837403
888,	0.000054,	0.000042,	0.000006,	313.770510
889,	0.000058,	0.000042,	0.000006,	313.647558
890,	0.000062,	0.000042,	0.000006,	313.515082
891,	0.000066,	0.000042,	0.000006,	313.391608
892,	0.000070,	0.000042,	0.000006,	313.282819
893,	0.000074,	0.000042,	0.000006,	313.189617
894,	0.000078,	0.000042,	0.000006,	313.111448
895,	0.000082,	0.000042,	0.000006,	313.047504
896,	0.000086,	0.000042,	0.000006,	312.997080
897,	0.000090,	0.000042,	0.000006,	312.959655
898,	0.000094,	0.000042,	0.000006,	312.934880
899,	0.000098,	0.000042,	0.000006,	312.922542
900,	0.000002,	0.000046,	0.000006,	312.922653
901,	0.000006,	0.000046,	0.000006,	312.934993
902,	0.000010,	0.000046,	0.000006,	312.959768
903,	0.000014,	0.000046,	0.000006,	312.997180
904,	0.000018,	0.000046,	0.000006,	313.047550
905,	0.000022,	0.000046,	0.000006,	313.111328
906,	0.000026,	0.000046,	0.000006,	313.189041
907,	0.000030,	0.000046,	0.000006,	313.281087
908,	0.000034,	0.000046,	0.000006,	313.387097
909,	0.000038,	0.000046,	0.000006,	313.504358
910,	0.000042,	0.000046,	0.000006,	313.624395
911,	0.000046,	0.000046,	0.000006,	313.727074
912,	0.000050,	0.000046,	0.000006,	313.774969
913,	0.000054,	0.000046,	0.000006,	313.727074
914,	0.000058,	0.000046,	0.000006,	313.624395
915,	0.000062,	0.000046,	0.000006,	313.504358
916,	0.000066,	0.000046,	0.000006,	313.387097
917,	0.000070,	0.000046,	0.000006,	313.281087
918,	0.000074,	0.000046,	0.000006,	313.189041
919,	0.000078,	0.000046,	0.000006,	313.111328
920,	0.000082,	0.000046,	0.000006,	313.047550
921,	0.000086,	0.000046,	0.000006,	312.997180
922,	0.000090,	0.000046,	0.000006,	312.959768
923,	0.000094,	0.000046,	0.000006,	312.934993
924,	0.000098,	0.000046,	0.000006,	312.922653
925,	0.000002,	0.000050,	0.000006,	312.922544
926,	0.000006,	0.000050,	0.000006,	312.934883
927,	0.000010,	0.000050,	0.000006,	312.959658
928,	0.000014,	0.000050,	0.000006,	312.997084
929,	0.000018,	0.000050,	0.000006,	313.047509
930,	0.000022,	0.000050,	0.000006,	313.111454
931,	0.000026,	0.000050,	0.000006,	313.189624
932,	0.000030,	0.000050,	0.000006,	313.282829
933,	0.000034,	0.000050,	0.000006,	313.391623
934,	0.000038,	0.000050,	0.000006,	313.515107
935,	0.000042,	0.000050,	0.000006,	313.647613
936,	0.000046,	0.000050,	0.000006,	313.770639
937,	0.000050,	0.000050,	0.000006,	313.837678
938,	0.000054,	0.000050,	0.000006,	313.770639
939,	0.000058,	0.000050,	0.000006,	313.647613
940,	0.000062,	0.000050,	0.000006,	313.515107
941,	0.000066,	0.000050,	0.000006,	313.391623
942,	0.000070,	0.000050,	0.000006,	313.282829
943,	0.000074,	0.000050,	0.000006,	313.189624
944,	0.000078,	0.000050,	0.000006,	313.111454
945,	0.000082,	0.000050,	0.000006,	313.047509
946,	0.000086,	0.000050,	0.000006,	312.997084
947,	0.000090,	0.000050,	0.000006,	312.959658
948,	0.000094,	0.000050,	0.000006,	312.934883
949,	0.000098,	0.000050,	0.000006,	312.922544
950,	0.000002,	0.000054,	0.000006,	312.922218
951,	0.000006,	0.000054,	0.000006,	312.934547
952,	0.000010,	0.000054,	0.000006,	312.959312
953,	0.000014,	0.000054,	0.000006,	312.996748
954,	0.000018,	0.000054,	0.000006,	313.047264
955,	0.000022,	0.000054,	0.000006,	313.111532
956,	0.000026,	0.000054,	0.000006,	313.190631
957,	0.000030,	0.000054,	0.000006,	313.286301
958,	0.000034,	0.000054,	0.000006,	313.401299
959,	0.000038,	0.000054,	0.000006,	313.539587
960,	0.000042,	0.000054,	0.000006,	313.704617
961,	0.000046,	0.000054,	0.000006,	313.888448
962,	0.000050,	0.000054,	0.000006,	314.028627
963,	0.000054,	0.000054,	0.000006,	313.888448
964,	0.000058,	0.000054,	0.000006,	313.704617
965,	0.000062,	0.000054,	0.000006,	313.539587
966,	0.000066,	0.000054,	0.000006,	313.401299
967,	0.000070,	0.000054,	0.000006,	313.286301
968,	0.000074,	0.000054,	0.000006,	313.190631
969,	0.000078,	0.000054,	0.000006,	313.111532
970,	0.000082,	0.000054,	0.000006,	313.047264
971,	0.000086,	0.000054,	0.000006,	312.996748
972,	0.000090,	0.000054,	0.000006,	312.959312
973,	0.000094,	0.000054,	0.000006,	312.934547
974,	0.000098,	0.000054,	0.000006,	312.922218
975,	0.000002,	0.000058,	0.000006,	312.921678
976,	0.000006,	0.000058,	0.000006,	312.933983
977,	0.000010,	0.000058,	0.000006,	312.958704
978,	0.000014,	0.000058,	0.000006,	312.996090
979,	0.000018,	0.000058,	0.000006,	313.046583
980,	0.000022,	0.000058,	0.000006,	313.110939
