,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	318.969691
537,	0.000050,	0.000086,	0.000002,	319.160237
538,	0.000054,	0.000086,	0.000002,	318.962428
539,	0.000058,	0.000086,	0.000002,	318.699644
540,	0.000062,	0.000086,	0.000002,	318.493022
541,	0.000066,	0.000086,	0.000002,	318.335867
542,	0.000070,	0.000086,	0.000002,	318.212607
543,	0.000074,	0.000086,	0.000002,	318.113307
544,	0.000078,	0.000086,	0.000002,	318.032571
545,	0.000082,	0.000086,	0.000002,	317.967525
546,	0.000086,	0.000086,	0.000002,	317.916600
547,	0.000090,	0.000086,	0.000002,	317.878920
548,	0.000094,	0.000086,	0.000002,	317.853991
549,	0.000098,	0.000086,	0.000002,	317.841547
550,	0.000002,	0.000090,	0.000002,	317.841242
551,	0.000006,	0.000090,	0.000002,	317.853475
552,	0.000010,	0.000090,	0.000002,	317.878139
553,	0.000014,	0.000090,	0.000002,	317.915460
554,	0.000018,	0.000090,	0.000002,	317.965823
555,	0.000022,	0.000090,	0.000002,	318.029843
556,	0.000026,	0.000090,	0.000002,	318.108444
557,	0.000030,	0.000090,	0.000002,	318.202928
558,	0.000034,	0.000090,	0.000002,	318.314873
559,	0.000038,	0.000090,	0.000002,	318.445302
560,	0.000042,	0.000090,	0.000002,	318.591223
561,	0.000046,	0.000090,	0.000002,	318.734242
562,	0.000050,	0.000090,	0.000002,	318.811905
563,	0.000054,	0.000090,	0.000002,	318.732215
564,	0.000058,	0.000090,	0.000002,	318.589705
565,	0.000062,	0.000090,	0.000002,	318.444767
566,	0.000066,	0.000090,	0.000002,	318.315087
567,	0.000070,	0.000090,	0.000002,	318.203566
568,	0.000074,	0.000090,	0.000002,	318.109261
569,	0.000078,	0.000090,	0.000002,	318.030679
570,	0.000082,	0.000090,	0.000002,	317.966582
571,	0.000086,	0.000090,	0.000002,	317.916087
572,	0.000090,	0.000090,	0.000002,	317.878603
573,	0.000094,	0.000090,	0.000002,	317.853759
574,	0.000098,	0.000090,	0.000002,	317.841337
575,	0.000002,	0.000094,	0.000002,	317.841257
576,	0.000006,	0.000094,	0.000002,	317.853453
577,	0.000010,	0.000094,	0.000002,	317.878051
578,	0.000014,	0.000094,	0.000002,	317.915239
579,	0.000018,	0.000094,	0.000002,	317.965321
580,	0.000022,	0.000094,	0.000002,	318.028720
581,	0.000026,	0.000094,	0.000002,	318.105924
582,	0.000030,	0.000094,	0.000002,	318.197274
583,	0.000034,	0.000094,	0.000002,	318.302335
584,	0.000038,	0.000094,	0.000002,	318.418392
585,	0.000042,	0.000094,	0.000002,	318.537371
586,	0.000046,	0.000094,	0.000002,	318.641219
587,	0.000050,	0.000094,	0.000002,	318.702166
588,	0.000054,	0.000094,	0.000002,	318.641781
589,	0.000058,	0.000094,	0.000002,	318.538557
590,	0.000062,	0.000094,	0.000002,	318.419979
591,	0.000066,	0.000094,	0.000002,	318.304062
592,	0.000070,	0.000094,	0.000002,	318.198954
593,	0.000074,	0.000094,	0.000002,	318.107448
594,	0.000078,	0.000094,	0.000002,	318.030034
595,	0.000082,	0.000094,	0.000002,	317.966402
596,	0.000086,	0.000094,	0.000002,	317.916079
597,	0.000090,	0.000094,	0.000002,	317.878649
598,	0.000094,	0.000094,	0.000002,	317.853810
599,	0.000098,	0.000094,	0.000002,	317.841376
600,	0.000002,	0.000098,	0.000002,	317.841531
601,	0.000006,	0.000098,	0.000002,	317.853731
602,	0.000010,	0.000098,	0.000002,	317.878363
603,	0.000014,	0.000098,	0.000002,	317.915623
604,	0.000018,	0.000098,	0.000002,	317.965833
605,	0.000022,	0.000098,	0.000002,	318.029457
606,	0.000026,	0.000098,	0.000002,	318.107073
607,	0.000030,	0.000098,	0.000002,	318.199215
608,	0.000034,	0.000098,	0.000002,	318.305840
609,	0.000038,	0.000098,	0.000002,	318.424955
610,	0.000042,	0.000098,	0.000002,	318.549432
611,	0.000046,	0.000098,	0.000002,	318.660724
612,	0.000050,	0.000098,	0.000002,	318.719457
613,	0.000054,	0.000098,	0.000002,	318.663930
614,	0.000058,	0.000098,	0.000002,	318.553689
615,	0.000062,	0.000098,	0.000002,	318.429056
616,	0.000066,	0.000098,	0.000002,	318.309369
617,	0.000070,	0.000098,	0.000002,	318.202115
618,	0.000074,	0.000098,	0.000002,	318.109405
619,	0.000078,	0.000098,	0.000002,	318.031303
620,	0.000082,	0.000098,	0.000002,	317.967263
621,	0.000086,	0.000098,	0.000002,	317.916689
622,	0.000090,	0.000098,	0.000002,	317.879101
623,	0.000094,	0.000098,	0.000002,	317.854165
624,	0.000098,	0.000098,	0.000002,	317.841675
625,	0.000002,	0.000002,	0.000006,	317.830223
626,	0.000006,	0.000002,	0.000006,	317.842158
627,	0.000010,	0.000002,	0.000006,	317.866262
628,	0.000014,	0.000002,	0.000006,	317.902699
629,	0.000018,	0.000002,	0.000006,	317.951760
630,	0.000022,	0.000002,	0.000006,	318.013905
631,	0.000026,	0.000002,	0.000006,	318.089825
632,	0.000030,	0.000002,	0.000006,	318.180468
633,	0.000034,	0.000002,	0.000006,	318.286883
634,	0.000038,	0.000002,	0.000006,	318.409352
635,	0.000042,	0.000002,	0.000006,	318.544222
636,	0.000046,	0.000002,	0.000006,	318.674720
637,	0.000050,	0.000002,	0.000006,	318.751096
638,	0.000054,	0.000002,	0.000006,	318.680214
639,	0.000058,	0.000002,	0.000006,	318.551006
640,	0.000062,	0.000002,	0.000006,	318.415427
641,	0.000066,	0.000002,	0.000006,	318.291773
642,	0.000070,	0.000002,	0.000006,	318.184263
643,	0.000074,	0.000002,	0.000006,	318.092740
644,	0.000078,	0.000002,	0.000006,	318.016129
645,	0.000082,	0.000002,	0.000006,	317.953435
646,	0.000086,	0.000002,	0.000006,	317.903923
647,	0.000090,	0.000002,	0.000006,	317.867098
648,	0.000094,	0.000002,	0.000006,	317.842646
649,	0.000098,	0.000002,	0.000006,	317.830383
650,	0.000002,	0.000006,	0.000006,	317.830895
651,	0.000006,	0.000006,	0.000006,	317.842896
652,	0.000010,	0.000006,	0.000006,	317.867165
653,	0.000014,	0.000006,	0.000006,	317.903917
654,	0.000018,	0.000006,	0.000006,	317.953551
655,	0.000022,	0.000006,	0.000006,	318.016772
656,	0.000026,	0.000006,	0.000006,	318.094811
657,	0.000030,	0.000006,	0.000006,	318.189841
658,	0.000034,	0.000006,	0.000006,	318.305663
659,	0.000038,	0.000006,	0.000006,	318.448433
660,	0.000042,	0.000006,	0.000006,	318.625370
661,	0.000046,	0.000006,	0.000006,	318.832232
662,	0.000050,	0.000006,	0.000006,	319.000352
663,	0.000054,	0.000006,	0.000006,	318.843531
664,	0.000058,	0.000006,	0.000006,	318.636879
665,	0.000062,	0.000006,	0.000006,	318.457404
666,	0.000066,	0.000006,	0.000006,	318.312219
667,	0.000070,	0.000006,	0.000006,	318.194607
668,	0.000074,	0.000006,	0.000006,	318.098310
669,	0.000078,	0.000006,	0.000006,	318.019362
670,	0.000082,	0.000006,	0.000006,	317.955461
671,	0.000086,	0.000006,	0.000006,	317.905291
672,	0.000090,	0.000006,	0.000006,	317.868094
673,	0.000094,	0.000006,	0.000006,	317.843434
674,	0.000098,	0.000006,	0.000006,	317.831071
675,	0.000002,	0.000010,	0.000006,	317.831671
676,	0.000006,	0.000010,	0.000006,	317.843744
677,	0.000010,	0.000010,	0.000006,	317.868177
678,	0.000014,	0.000010,	0.000006,	317.905211
679,	0.000018,	0.000010,	0.000006,	317.955299
680,	0.000022,	0.000010,	0.000006,	318.019245
681,	0.000026,	0.000010,	0.000006,	318.098488
682,	0.000030,	0.000010,	0.000006,	318.195690
683,	0.000034,	0.000010,	0.000006,	318.315980
684,	0.000038,	0.000010,	0.000006,	318.469571
685,	0.000042,	0.000010,	0.000006,	318.676206
686,	0.000046,	0.000010,	0.000006,	318.964994
687,	0.000050,	0.000010,	0.000006,	319.311693
688,	0.000054,	0.000010,	0.000006,	318.985784
689,	0.000058,	0.000010,	0.000006,	318.692445
690,	0.000062,	0.000010,	0.000006,	318.480555
691,	0.000066,	0.000010,	0.000006,	318.323450
692,	0.000070,	0.000010,	0.000006,	318.200930
693,	0.000074,	0.000010,	0.000006,	318.102268
694,	0.000078,	0.000010,	0.000006,	318.022013
695,	0.000082,	0.000010,	0.000006,	317.957327
696,	0.000086,	0.000010,	0.000006,	317.906663
697,	0.000090,	0.000010,	0.000006,	317.869156
698,	0.000094,	0.000010,	0.000006,	317.844310
699,	0.000098,	0.000010,	0.000006,	317.831857
700,	0.000002,	0.000014,	0.000006,	317.832484
701,	0.000006,	0.000014,	0.000006,	317.844623
702,	0.000010,	0.000014,	0.000006,	317.869190
703,	0.000014,	0.000014,	0.000006,	317.906423
704,	0.000018,	0.000014,	0.000006,	317.956746
705,	0.000022,	0.000014,	0.000006,	318.020858
706,	0.000026,	0.000014,	0.000006,	318.099877
707,	0.000030,	0.000014,	0.000006,	318.195536
708,	0.000034,	0.000014,	0.000006,	318.310347
709,	0.000038,	0.000014,	0.000006,	318.447166
710,	0.000042,	0.000014,	0.000006,	318.605708
711,	0.000046,	0.000014,	0.000006,	318.767700
712,	0.000050,	0.000014,	0.000006,	318.854487
713,	0.000054,	0.000014,	0.000006,	318.779503
714,	0.000058,	0.000014,	0.000006,	318.617497
715,	0.000062,	0.000014,	0.000006,	318.456336
716,	0.000066,	0.000014,	0.000006,	318.317088
717,	0.000070,	0.000014,	0.000006,	318.200477
718,	0.000074,	0.000014,	0.000006,	318.103532
719,	0.000078,	0.000014,	0.000006,	318.023578
720,	0.000082,	0.000014,	0.000006,	317.958758
721,	0.000086,	0.000014,	0.000006,	317.907874
722,	0.000090,	0.000014,	0.000006,	317.870172
723,	0.000094,	0.000014,	0.000006,	317.845192
724,	0.000098,	0.000014,	0.000006,	317.832670
725,	0.000002,	0.000018,	0.000006,	317.833277
726,	0.000006,	0.000018,	0.000006,	317.845476
727,	0.000010,	0.000018,	0.000006,	317.870154
728,	0.000014,	0.000018,	0.000006,	317.907531
729,	0.000018,	0.000018,	0.000006,	317.957976
730,	0.000022,	0.000018,	0.000006,	318.022030
731,	0.000026,	0.000018,	0.000006,	318.100396
732,	0.000030,	0.000018,	0.000006,	318.193770
733,	0.000034,	0.000018,	0.000006,	318.302241
734,	0.000038,	0.000018,	0.000006,	318.423574
735,	0.000042,	0.000018,	0.000006,	318.549069
736,	0.000046,	0.000018,	0.000006,	318.655656
737,	0.000050,	0.000018,	0.000006,	318.699971
738,	0.000054,	0.000018,	0.000006,	318.661423
739,	0.000058,	0.000018,	0.000006,	318.556196
740,	0.000062,	0.000018,	0.000006,	318.430032
741,	0.000066,	0.000018,	0.000006,	318.307525
742,	0.000070,	0.000018,	0.000006,	318.197936
743,	0.000074,	0.000018,	0.000006,	318.103633
744,	0.000078,	0.000018,	0.000006,	318.024519
745,	0.000082,	0.000018,	0.000006,	317.959859
746,	0.000086,	0.000018,	0.000006,	317.908909
747,	0.000090,	0.000018,	0.000006,	317.871095
748,	0.000094,	0.000018,	0.000006,	317.846024
749,	0.000098,	0.000018,	0.000006,	317.833457
750,	0.000002,	0.000022,	0.000006,	317.834007
751,	0.000006,	0.000022,	0.000006,	317.846265
752,	0.000010,	0.000022,	0.000006,	317.871047
753,	0.000014,	0.000022,	0.000006,	317.908569
754,	0.000018,	0.000022,	0.000006,	317.959183
755,	0.000022,	0.000022,	0.000006,	318.023386
756,	0.000026,	0.000022,	0.000006,	318.101770
757,	0.000030,	0.000022,	0.000006,	318.194795
758,	0.000034,	0.000022,	0.000006,	318.302104
759,	0.000038,	0.000022,	0.000006,	318.420828
760,	0.000042,	0.000022,	0.000006,	318.542050
761,	0.000046,	0.000022,	0.000006,	318.645049
762,	0.000050,	0.000022,	0.000006,	318.692923
763,	0.000054,	0.000022,	0.000006,	318.647826
764,	0.000058,	0.000022,	0.000006,	318.546114
765,	0.000062,	0.000022,	0.000006,	318.425056
766,	0.000066,	0.000022,	0.000006,	318.305951
767,	0.000070,	0.000022,	0.000006,	318.198075
768,	0.000074,	0.000022,	0.000006,	318.104467
769,	0.000078,	0.000022,	0.000006,	318.025546
770,	0.000082,	0.000022,	0.000006,	317.960864
771,	0.000086,	0.000022,	0.000006,	317.909823
772,	0.000090,	0.000022,	0.000006,	317.871915
773,	0.000094,	0.000022,	0.000006,	317.846775
774,	0.000098,	0.000022,	0.000006,	317.834175
775,	0.000002,	0.000026,	0.000006,	317.834639
776,	0.000006,	0.000026,	0.000006,	317.846952
777,	0.000010,	0.000026,	0.000006,	317.871836
778,	0.000014,	0.000026,	0.000006,	317.909521
779,	0.000018,	0.000026,	0.000006,	317.960398
780,	0.000022,	0.000026,	0.000006,	318.025068
781,	0.000026,	0.000026,	0.000006,	318.104390
782,	0.000030,	0.000026,	0.000006,	318.199485
783,	0.000034,	0.000026,	0.000006,	318.311530
784,	0.000038,	0.000026,	0.000006,	318.440831
785,	0.000042,	0.000026,	0.000006,	318.583733
786,	0.000046,	0.000026,	0.000006,	318.723659
787,	0.000050,	0.000026,	0.000006,	318.809285
788,	0.000054,	0.000026,	0.000006,	318.725040
789,	0.000058,	0.000026,	0.000006,	318.586049
790,	0.000062,	0.000026,	0.000006,	318.443546
791,	0.000066,	0.000026,	0.000006,	318.314248
792,	0.000070,	0.000026,	0.000006,	318.201981
793,	0.000074,	0.000026,	0.000006,	318.106560
794,	0.000078,	0.000026,	0.000006,	318.026879
795,	0.000082,	0.000026,	0.000006,	317.961851
796,	0.000086,	0.000026,	0.000006,	317.910628
797,	0.000090,	0.000026,	0.000006,	317.872613
798,	0.000094,	0.000026,	0.000006,	317.847413
799,	0.000098,	0.000026,	0.000006,	317.834792
800,	0.000002,	0.000030,	0.000006,	317.835141
801,	0.000006,	0.000030,	0.000006,	317.847501
802,	0.000010,	0.000030,	0.000006,	317.872469
803,	0.000014,	0.000030,	0.000006,	317.910295
804,	0.000018,	0.000030,	0.000006,	317.961426
805,	0.000022,	0.000030,	0.000006,	318.026608
806,	0.000026,	0.000030,	0.000006,	318.107087
807,	0.000030,	0.000030,	0.000006,	318.204982
808,	0.000034,	0.000030,	0.000006,	318.323909
809,	0.000038,	0.000030,	0.000006,	318.469751
810,	0.000042,	0.000030,	0.000006,	318.649842
811,	0.000046,	0.000030,	0.000006,	318.862136
812,	0.000050,	0.000030,	0.000006,	319.043312
813,	0.000054,	0.000030,	0.000006,	318.862867
814,	0.000058,	0.000030,	0.000006,	318.651216
815,	0.000062,	0.000030,	0.000006,	318.471531
816,	0.000066,	0.000030,	0.000006,	318.325839
817,	0.000070,	0.000030,	0.000006,	318.206868
818,	0.000074,	0.000030,	0.000006,	318.108810
819,	0.000078,	0.000030,	0.000006,	318.028100
820,	0.000082,	0.000030,	0.000006,	317.962657
821,	0.000086,	0.000030,	0.000006,	317.911253
822,	0.000090,	0.000030,	0.000006,	317.873151
823,	0.000094,	0.000030,	0.000006,	317.847909
824,	0.000098,	0.000030,	0.000006,	317.835277
825,	0.000002,	0.000034,	0.000006,	317.835490
826,	0.000006,	0.000034,	0.000006,	317.847881
827,	0.000010,	0.000034,	0.000006,	317.872896
828,	0.000014,	0.000034,	0.000006,	317.910789
829,	0.000018,	0.000034,	0.000006,	317.962014
830,	0.000022,	0.000034,	0.000006,	318.027351
831,	0.000026,	0.000034,	0.000006,	318.108150
832,	0.000030,	0.000034,	0.000006,	318.206852
833,	0.000034,	0.000034,	0.000006,	318.328082
834,	0.000038,	0.000034,	0.000006,	318.480898
835,	0.000042,	0.000034,	0.000006,	318.682381
836,	0.000046,	0.000034,	0.000006,	318.956146
837,	0.000050,	0.000034,	0.000006,	319.272869
838,	0.000054,	0.000034,	0.000006,	318.956588
839,	0.000058,	0.000034,	0.000006,	318.683281
840,	0.000062,	0.000034,	0.000006,	318.482141
841,	0.000066,	0.000034,	0.000006,	318.329504
842,	0.000070,	0.000034,	0.000006,	318.208307
843,	0.000074,	0.000034,	0.000006,	318.109528
844,	0.000078,	0.000034,	0.000006,	318.028581
845,	0.000082,	0.000034,	0.000006,	317.963052
846,	0.000086,	0.000034,	0.000006,	317.911610
847,	0.000090,	0.000034,	0.000006,	317.873488
848,	0.000094,	0.000034,	0.000006,	317.848238
849,	0.000098,	0.000034,	0.000006,	317.835609
850,	0.000002,	0.000038,	0.000006,	317.835673
851,	0.000006,	0.000038,	0.000006,	317.848079
852,	0.000010,	0.000038,	0.000006,	317.873103
853,	0.000014,	0.000038,	0.000006,	317.910977
854,	0.000018,	0.000038,	0.000006,	317.962105
855,	0.000022,	0.000038,	0.000006,	318.027132
856,	0.000026,	0.000038,	0.000006,	318.107065
857,	0.000030,	0.000038,	0.000006,	318.203435
858,	0.000034,	0.000038,	0.000006,	318.318433
859,	0.000038,	0.000038,	0.000006,	318.454521
860,	0.000042,	0.000038,	0.000006,	318.611311
861,	0.000046,	0.000038,	0.000006,	318.772105
862,	0.000050,	0.000038,	0.000006,	318.863741
863,	0.000054,	0.000038,	0.000006,	318.772466
864,	0.000058,	0.000038,	0.000006,	318.612013
865,	0.000062,	0.000038,	0.000006,	318.455489
866,	0.000066,	0.000038,	0.000006,	318.319558
867,	0.000070,	0.000038,	0.000006,	318.204609
868,	0.000074,	0.000038,	0.000006,	318.108199
869,	0.000078,	0.000038,	0.000006,	318.028162
870,	0.000082,	0.000038,	0.000006,	317.962987
871,	0.000086,	0.000038,	0.000006,	317.911683
872,	0.000090,	0.000038,	0.000006,	317.873616
873,	0.000094,	0.000038,	0.000006,	317.848390
874,	0.000098,	0.000038,	0.000006,	317.835777
875,	0.000002,	0.000042,	0.000006,	317.835694
876,	0.000006,	0.000042,	0.000006,	317.848105
877,	0.000010,	0.000042,	0.000006,	317.873117
878,	0.000014,	0.000042,	0.000006,	317.910940
879,	0.000018,	0.000042,	0.000006,	317.961914
880,	0.000022,	0.000042,	0.000006,	318.026525
881,	0.000026,	0.000042,	0.000006,	318.105377
882,	0.000030,	0.000042,	0.000006,	318.199018
883,	0.000034,	0.000042,	0.000006,	318.307360
884,	0.000038,	0.000042,	0.000006,	318.428072
885,	0.000042,	0.000042,	0.000006,	318.552734
886,	0.000046,	0.000042,	0.000006,	318.659345
887,	0.000050,	0.000042,	0.000006,	318.705265
888,	0.000054,	0.000042,	0.000006,	318.659694
889,	0.000058,	0.000042,	0.000006,	318.553381
890,	0.000062,	0.000042,	0.000006,	318.428934
891,	0.000066,	0.000042,	0.000006,	318.308342
892,	0.000070,	0.000042,	0.000006,	318.200032
893,	0.000074,	0.000042,	0.000006,	318.106354
894,	0.000078,	0.000042,	0.000006,	318.027414
895,	0.000082,	0.000042,	0.000006,	317.962677
896,	0.000086,	0.000042,	0.000006,	317.911553
897,	0.000090,	0.000042,	0.000006,	317.873565
898,	0.000094,	0.000042,	0.000006,	317.848377
899,	0.000098,	0.000042,	0.000006,	317.835785
900,	0.000002,	0.000046,	0.000006,	317.835560
901,	0.000006,	0.000046,	0.000006,	317.847973
902,	0.000010,	0.000046,	0.000006,	317.872978
903,	0.000014,	0.000046,	0.000006,	317.910779
904,	0.000018,	0.000046,	0.000006,	317.961705
905,	0.000022,	0.000046,	0.000006,	318.026208
906,	0.000026,	0.000046,	0.000006,	318.104806
907,	0.000030,	0.000046,	0.000006,	318.197844
908,	0.000034,	0.000046,	0.000006,	318.304797
909,	0.000038,	0.000046,	0.000006,	318.422587
910,	0.000042,	0.000046,	0.000006,	318.542104
911,	0.000046,	0.000046,	0.000006,	318.642650
912,	0.000050,	0.000046,	0.000006,	318.688108
913,	0.000054,	0.000046,	0.000006,	318.643073
914,	0.000058,	0.000046,	0.000006,	318.542831
915,	0.000062,	0.000046,	0.000006,	318.423484
916,	0.000066,	0.000046,	0.000006,	318.305758
917,	0.000070,	0.000046,	0.000006,	318.198795
918,	0.000074,	0.000046,	0.000006,	318.105697
919,	0.000078,	0.000046,	0.000006,	318.027004
920,	0.000082,	0.000046,	0.000006,	317.962383
921,	0.000086,	0.000046,	0.000006,	317.911321
922,	0.000090,	0.000046,	0.000006,	317.873373
923,	0.000094,	0.000046,	0.000006,	317.848213
924,	0.000098,	0.000046,	0.000006,	317.835641
925,	0.000002,	0.000050,	0.000006,	317.835279
926,	0.000006,	0.000050,	0.000006,	317.847693
927,	0.000010,	0.000050,	0.000006,	317.872698
928,	0.000014,	0.000050,	0.000006,	317.910520
929,	0.000018,	0.000050,	0.000006,	317.961537
930,	0.000022,	0.000050,	0.000006,	318.026329
931,	0.000026,	0.000050,	0.000006,	318.105718
932,	0.000030,	0.000050,	0.000006,	318.200754
933,	0.000034,	0.000050,	0.000006,	318.312456
934,	0.000038,	0.000050,	0.000006,	318.440760
935,	0.000042,	0.000050,	0.000006,	318.581171
936,	0.000046,	0.000050,	0.000006,	318.715744
937,	0.000050,	0.000050,	0.000006,	318.793763
938,	0.000054,	0.000050,	0.000006,	318.716386
939,	0.000058,	0.000050,	0.000006,	318.582156
940,	0.000062,	0.000050,	0.000006,	318.441842
941,	0.000066,	0.000050,	0.000006,	318.313507
942,	0.000070,	0.000050,	0.000006,	318.201718
943,	0.000074,	0.000050,	0.000006,	318.106574
944,	0.000078,	0.000050,	0.000006,	318.027069
945,	0.000082,	0.000050,	0.000006,	317.962154
946,	0.000086,	0.000050,	0.000006,	317.911007
947,	0.000090,	0.000050,	0.000006,	317.873051
948,	0.000094,	0.000050,	0.000006,	317.847907
949,	0.000098,	0.000050,	0.000006,	317.835351
950,	0.000002,	0.000054,	0.000006,	317.834855
951,	0.000006,	0.000054,	0.000006,	317.847262
952,	0.000010,	0.000054,	0.000006,	317.872257
953,	0.000014,	0.000054,	0.000006,	317.910090
954,	0.000018,	0.000054,	0.000006,	317.961212
955,	0.000022,	0.000054,	0.000006,	318.026379
956,	0.000026,	0.000054,	0.000006,	318.106859
957,	0.000030,	0.000054,	0.000006,	318.204803
958,	0.000034,	0.000054,	0.000006,	318.323857
959,	0.000038,	0.000054,	0.000006,	318.469779
960,	0.000042,	0.000054,	0.000006,	318.649087
961,	0.000046,	0.000054,	0.000006,	318.856685
962,	0.000050,	0.000054,	0.000006,	319.023127
963,	0.000054,	0.000054,	0.000006,	318.857837
964,	0.000058,	0.000054,	0.000006,	318.650600
965,	0.000062,	0.000054,	0.000006,	318.471213
966,	0.000066,	0.000054,	0.000006,	318.325082
967,	0.000070,	0.000054,	0.000006,	318.205823
968,	0.000074,	0.000054,	0.000006,	318.107704
969,	0.000078,	0.000054,	0.000006,	318.027077
970,	0.000082,	0.000054,	0.000006,	317.961779
971,	0.000086,	0.000054,	0.000006,	317.910532
972,	0.000090,	0.000054,	0.000006,	317.872574
973,	0.000094,	0.000054,	0.000006,	317.847454
974,	0.000098,	0.000054,	0.000006,	317.834919
975,	0.000002,	0.000058,	0.000006,	317.834296
976,	0.000006,	0.000058,	0.000006,	317.846682
977,	0.000010,	0.000058,	0.000006,	317.871628
978,	0.000014,	0.000058,	0.000006,	317.909395
979,	0.000018,	0.000058,	0.000006,	317.960455
980,	0.000022,	0.000058,	0.000006,	318.025622
