,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	315.574085
537,	0.000050,	0.000086,	0.000002,	315.056231
538,	0.000054,	0.000086,	0.000002,	315.574833
539,	0.000058,	0.000086,	0.000002,	315.439019
540,	0.000062,	0.000086,	0.000002,	315.265603
541,	0.000066,	0.000086,	0.000002,	315.118726
542,	0.000070,	0.000086,	0.000002,	314.999068
543,	0.000074,	0.000086,	0.000002,	314.901063
544,	0.000078,	0.000086,	0.000002,	314.820689
545,	0.000082,	0.000086,	0.000002,	314.755594
546,	0.000086,	0.000086,	0.000002,	314.704446
547,	0.000090,	0.000086,	0.000002,	314.666495
548,	0.000094,	0.000086,	0.000002,	314.641318
549,	0.000098,	0.000086,	0.000002,	314.628687
550,	0.000002,	0.000090,	0.000002,	314.628114
551,	0.000006,	0.000090,	0.000002,	314.640294
552,	0.000010,	0.000090,	0.000002,	314.664946
553,	0.000014,	0.000090,	0.000002,	314.702236
554,	0.000018,	0.000090,	0.000002,	314.752446
555,	0.000022,	0.000090,	0.000002,	314.815990
556,	0.000026,	0.000090,	0.000002,	314.893392
557,	0.000030,	0.000090,	0.000002,	314.985092
558,	0.000034,	0.000090,	0.000002,	315.090702
559,	0.000038,	0.000090,	0.000002,	315.206600
560,	0.000042,	0.000090,	0.000002,	315.318836
561,	0.000046,	0.000090,	0.000002,	315.385131
562,	0.000050,	0.000090,	0.000002,	315.316650
563,	0.000054,	0.000090,	0.000002,	315.386572
564,	0.000058,	0.000090,	0.000002,	315.321289
565,	0.000062,	0.000090,	0.000002,	315.209606
566,	0.000066,	0.000090,	0.000002,	315.093861
567,	0.000070,	0.000090,	0.000002,	314.988125
568,	0.000074,	0.000090,	0.000002,	314.896133
569,	0.000078,	0.000090,	0.000002,	314.818350
570,	0.000082,	0.000090,	0.000002,	314.754386
571,	0.000086,	0.000090,	0.000002,	314.703744
572,	0.000090,	0.000090,	0.000002,	314.666020
573,	0.000094,	0.000090,	0.000002,	314.640937
574,	0.000098,	0.000090,	0.000002,	314.628328
575,	0.000002,	0.000094,	0.000002,	314.628035
576,	0.000006,	0.000094,	0.000002,	314.640170
577,	0.000010,	0.000094,	0.000002,	314.664751
578,	0.000014,	0.000094,	0.000002,	314.701917
579,	0.000018,	0.000094,	0.000002,	314.751884
580,	0.000022,	0.000094,	0.000002,	314.814914
581,	0.000026,	0.000094,	0.000002,	314.891193
582,	0.000030,	0.000094,	0.000002,	314.980464
583,	0.000034,	0.000094,	0.000002,	315.081091
584,	0.000038,	0.000094,	0.000002,	315.188023
585,	0.000042,	0.000094,	0.000002,	315.289110
586,	0.000046,	0.000094,	0.000002,	315.361240
587,	0.000050,	0.000094,	0.000002,	315.379272
588,	0.000054,	0.000094,	0.000002,	315.364022
589,	0.000058,	0.000094,	0.000002,	315.293438
590,	0.000062,	0.000094,	0.000002,	315.192832
591,	0.000066,	0.000094,	0.000002,	315.085739
592,	0.000070,	0.000094,	0.000002,	314.984636
593,	0.000074,	0.000094,	0.000002,	314.894769
594,	0.000078,	0.000094,	0.000002,	314.817873
595,	0.000082,	0.000094,	0.000002,	314.754246
596,	0.000086,	0.000094,	0.000002,	314.703713
597,	0.000090,	0.000094,	0.000002,	314.666010
598,	0.000094,	0.000094,	0.000002,	314.640916
599,	0.000098,	0.000094,	0.000002,	314.628282
600,	0.000002,	0.000098,	0.000002,	314.628279
601,	0.000006,	0.000098,	0.000002,	314.640422
602,	0.000010,	0.000098,	0.000002,	314.665059
603,	0.000014,	0.000098,	0.000002,	314.702357
604,	0.000018,	0.000098,	0.000002,	314.752593
605,	0.000022,	0.000098,	0.000002,	314.816173
606,	0.000026,	0.000098,	0.000002,	314.893598
607,	0.000030,	0.000098,	0.000002,	314.985301
608,	0.000034,	0.000098,	0.000002,	315.091108
609,	0.000038,	0.000098,	0.000002,	315.208861
610,	0.000042,	0.000098,	0.000002,	315.331256
611,	0.000046,	0.000098,	0.000002,	315.439697
612,	0.000050,	0.000098,	0.000002,	315.495702
613,	0.000054,	0.000098,	0.000002,	315.445426
614,	0.000058,	0.000098,	0.000002,	315.339061
615,	0.000062,	0.000098,	0.000002,	315.216563
616,	0.000066,	0.000098,	0.000002,	315.097862
617,	0.000070,	0.000098,	0.000002,	314.990922
618,	0.000074,	0.000098,	0.000002,	314.898152
619,	0.000078,	0.000098,	0.000002,	314.819786
620,	0.000082,	0.000098,	0.000002,	314.755391
621,	0.000086,	0.000098,	0.000002,	314.704439
622,	0.000090,	0.000098,	0.000002,	314.666499
623,	0.000094,	0.000098,	0.000002,	314.641267
624,	0.000098,	0.000098,	0.000002,	314.628558
625,	0.000002,	0.000002,	0.000006,	314.616991
626,	0.000006,	0.000002,	0.000006,	314.628883
627,	0.000010,	0.000002,	0.000006,	314.653024
628,	0.000014,	0.000002,	0.000006,	314.689569
629,	0.000018,	0.000002,	0.000006,	314.738806
630,	0.000022,	0.000002,	0.000006,	314.801225
631,	0.000026,	0.000002,	0.000006,	314.877627
632,	0.000030,	0.000002,	0.000006,	314.969241
633,	0.000034,	0.000002,	0.000006,	315.077731
634,	0.000038,	0.000002,	0.000006,	315.204487
635,	0.000042,	0.000002,	0.000006,	315.347304
636,	0.000046,	0.000002,	0.000006,	315.489730
637,	0.000050,	0.000002,	0.000006,	315.576788
638,	0.000054,	0.000002,	0.000006,	315.498334
639,	0.000058,	0.000002,	0.000006,	315.358211
640,	0.000062,	0.000002,	0.000006,	315.214538
641,	0.000066,	0.000002,	0.000006,	315.086047
642,	0.000070,	0.000002,	0.000006,	314.975853
643,	0.000074,	0.000002,	0.000006,	314.882804
644,	0.000078,	0.000002,	0.000006,	314.805235
645,	0.000082,	0.000002,	0.000006,	314.741858
646,	0.000086,	0.000002,	0.000006,	314.691813
647,	0.000090,	0.000002,	0.000006,	314.654563
648,	0.000094,	0.000002,	0.000006,	314.629782
649,	0.000098,	0.000002,	0.000006,	314.617287
650,	0.000002,	0.000006,	0.000006,	314.617731
651,	0.000006,	0.000006,	0.000006,	314.629695
652,	0.000010,	0.000006,	0.000006,	314.654020
653,	0.000014,	0.000006,	0.000006,	314.690912
654,	0.000018,	0.000006,	0.000006,	314.740784
655,	0.000022,	0.000006,	0.000006,	314.804396
656,	0.000026,	0.000006,	0.000006,	314.883158
657,	0.000030,	0.000006,	0.000006,	314.979688
658,	0.000034,	0.000006,	0.000006,	315.098807
659,	0.000038,	0.000006,	0.000006,	315.248745
660,	0.000042,	0.000006,	0.000006,	315.440124
661,	0.000046,	0.000006,	0.000006,	315.671483
662,	0.000050,	0.000006,	0.000006,	315.866739
663,	0.000054,	0.000006,	0.000006,	315.688355
664,	0.000058,	0.000006,	0.000006,	315.457777
665,	0.000062,	0.000006,	0.000006,	315.262868
666,	0.000066,	0.000006,	0.000006,	315.109387
667,	0.000070,	0.000006,	0.000006,	314.987558
668,	0.000074,	0.000006,	0.000006,	314.889055
669,	0.000078,	0.000006,	0.000006,	314.808835
670,	0.000082,	0.000006,	0.000006,	314.744099
671,	0.000086,	0.000006,	0.000006,	314.693320
672,	0.000090,	0.000006,	0.000006,	314.655657
673,	0.000094,	0.000006,	0.000006,	314.630648
674,	0.000098,	0.000006,	0.000006,	314.618044
675,	0.000002,	0.000010,	0.000006,	314.618611
676,	0.000006,	0.000010,	0.000006,	314.630652
677,	0.000010,	0.000010,	0.000006,	314.655142
678,	0.000014,	0.000010,	0.000006,	314.692309
679,	0.000018,	0.000010,	0.000006,	314.742594
680,	0.000022,	0.000010,	0.000006,	314.806808
681,	0.000026,	0.000010,	0.000006,	314.886458
682,	0.000030,	0.000010,	0.000006,	314.984428
683,	0.000034,	0.000010,	0.000006,	315.106490
684,	0.000038,	0.000010,	0.000006,	315.264601
685,	0.000042,	0.000010,	0.000006,	315.483010
686,	0.000046,	0.000010,	0.000006,	315.800095
687,	0.000050,	0.000010,	0.000006,	316.197311
688,	0.000054,	0.000010,	0.000006,	315.830879
689,	0.000058,	0.000010,	0.000006,	315.507708
690,	0.000062,	0.000010,	0.000006,	315.281646
691,	0.000066,	0.000010,	0.000006,	315.118299
692,	0.000070,	0.000010,	0.000006,	314.992864
693,	0.000074,	0.000010,	0.000006,	314.892644
694,	0.000078,	0.000010,	0.000006,	314.811407
695,	0.000082,	0.000010,	0.000006,	314.746003
696,	0.000086,	0.000010,	0.000006,	314.694774
697,	0.000090,	0.000010,	0.000006,	314.656814
698,	0.000094,	0.000010,	0.000006,	314.631622
699,	0.000098,	0.000010,	0.000006,	314.618929
700,	0.000002,	0.000014,	0.000006,	314.619563
701,	0.000006,	0.000014,	0.000006,	314.631675
702,	0.000010,	0.000014,	0.000006,	314.656298
703,	0.000014,	0.000014,	0.000006,	314.693636
704,	0.000018,	0.000014,	0.000006,	314.744062
705,	0.000022,	0.000014,	0.000006,	314.808188
706,	0.000026,	0.000014,	0.000006,	314.886973
707,	0.000030,	0.000014,	0.000006,	314.981817
708,	0.000034,	0.000014,	0.000006,	315.094445
709,	0.000038,	0.000014,	0.000006,	315.225662
710,	0.000042,	0.000014,	0.000006,	315.369589
711,	0.000046,	0.000014,	0.000006,	315.493321
712,	0.000050,	0.000014,	0.000006,	315.493647
713,	0.000054,	0.000014,	0.000006,	315.512004
714,	0.000058,	0.000014,	0.000006,	315.387970
715,	0.000062,	0.000014,	0.000006,	315.239973
716,	0.000066,	0.000014,	0.000006,	315.105052
717,	0.000070,	0.000014,	0.000006,	314.989678
718,	0.000074,	0.000014,	0.000006,	314.892858
719,	0.000078,	0.000014,	0.000006,	314.812617
720,	0.000082,	0.000014,	0.000006,	314.747370
721,	0.000086,	0.000014,	0.000006,	314.696040
722,	0.000090,	0.000014,	0.000006,	314.657933
723,	0.000094,	0.000014,	0.000006,	314.632626
724,	0.000098,	0.000014,	0.000006,	314.619875
725,	0.000002,	0.000018,	0.000006,	314.620533
726,	0.000006,	0.000018,	0.000006,	314.632718
727,	0.000010,	0.000018,	0.000006,	314.657460
728,	0.000014,	0.000018,	0.000006,	314.694935
729,	0.000018,	0.000018,	0.000006,	314.745433
730,	0.000022,	0.000018,	0.000006,	314.809350
731,	0.000026,	0.000018,	0.000006,	314.887112
732,	0.000030,	0.000018,	0.000006,	314.978850
733,	0.000034,	0.000018,	0.000006,	315.083481
734,	0.000038,	0.000018,	0.000006,	315.196362
735,	0.000042,	0.000018,	0.000006,	315.304313
736,	0.000046,	0.000018,	0.000006,	315.378512
737,	0.000050,	0.000018,	0.000006,	315.383069
738,	0.000054,	0.000018,	0.000006,	315.387684
739,	0.000058,	0.000018,	0.000006,	315.315493
740,	0.000062,	0.000018,	0.000006,	315.206460
741,	0.000066,	0.000018,	0.000006,	315.091769
742,	0.000070,	0.000018,	0.000006,	314.985426
743,	0.000074,	0.000018,	0.000006,	314.892261
744,	0.000078,	0.000018,	0.000006,	314.813341
745,	0.000082,	0.000018,	0.000006,	314.748473
746,	0.000086,	0.000018,	0.000006,	314.697173
747,	0.000090,	0.000018,	0.000006,	314.658995
748,	0.000094,	0.000018,	0.000006,	314.633615
749,	0.000098,	0.000018,	0.000006,	314.620829
750,	0.000002,	0.000022,	0.000006,	314.621481
751,	0.000006,	0.000022,	0.000006,	314.633745
752,	0.000010,	0.000022,	0.000006,	314.658622
753,	0.000014,	0.000022,	0.000006,	314.696283
754,	0.000018,	0.000022,	0.000006,	314.747000
755,	0.000022,	0.000022,	0.000006,	314.811139
756,	0.000026,	0.000022,	0.000006,	314.889059
757,	0.000030,	0.000022,	0.000006,	314.980804
758,	0.000034,	0.000022,	0.000006,	315.085272
759,	0.000038,	0.000022,	0.000006,	315.198354
760,	0.000042,	0.000022,	0.000006,	315.309487
761,	0.000046,	0.000022,	0.000006,	315.397437
762,	0.000050,	0.000022,	0.000006,	315.432246
763,	0.000054,	0.000022,	0.000006,	315.401778
764,	0.000058,	0.000022,	0.000006,	315.315810
765,	0.000062,	0.000022,	0.000006,	315.204925
766,	0.000066,	0.000022,	0.000006,	315.091263
767,	0.000070,	0.000022,	0.000006,	314.985932
768,	0.000074,	0.000022,	0.000006,	314.893297
769,	0.000078,	0.000022,	0.000006,	314.814551
770,	0.000082,	0.000022,	0.000006,	314.749668
771,	0.000086,	0.000022,	0.000006,	314.698282
772,	0.000090,	0.000022,	0.000006,	314.660010
773,	0.000094,	0.000022,	0.000006,	314.634563
774,	0.000098,	0.000022,	0.000006,	314.621751
775,	0.000002,	0.000026,	0.000006,	314.622362
776,	0.000006,	0.000026,	0.000006,	314.634714
777,	0.000010,	0.000026,	0.000006,	314.659746
778,	0.000014,	0.000026,	0.000006,	314.697654
779,	0.000018,	0.000026,	0.000006,	314.748774
780,	0.000022,	0.000026,	0.000006,	314.813629
781,	0.000026,	0.000026,	0.000006,	314.892978
782,	0.000030,	0.000026,	0.000006,	314.987835
783,	0.000034,	0.000026,	0.000006,	315.099292
784,	0.000038,	0.000026,	0.000006,	315.227645
785,	0.000042,	0.000026,	0.000006,	315.369266
786,	0.000046,	0.000026,	0.000006,	315.507282
787,	0.000050,	0.000026,	0.000006,	315.589727
788,	0.000054,	0.000026,	0.000006,	315.509389
789,	0.000058,	0.000026,	0.000006,	315.372803
790,	0.000062,	0.000026,	0.000006,	315.231801
791,	0.000066,	0.000026,	0.000006,	315.103464
792,	0.000070,	0.000026,	0.000006,	314.991676
793,	0.000074,	0.000026,	0.000006,	314.896328
794,	0.000078,	0.000026,	0.000006,	314.816435
795,	0.000082,	0.000026,	0.000006,	314.751033
796,	0.000086,	0.000026,	0.000006,	314.699381
797,	0.000090,	0.000026,	0.000006,	314.660962
798,	0.000094,	0.000026,	0.000006,	314.635437
799,	0.000098,	0.000026,	0.000006,	314.622602
800,	0.000002,	0.000030,	0.000006,	314.623131
801,	0.000006,	0.000030,	0.000006,	314.635568
802,	0.000010,	0.000030,	0.000006,	314.660751
803,	0.000014,	0.000030,	0.000006,	314.698907
804,	0.000018,	0.000030,	0.000006,	314.750450
805,	0.000022,	0.000030,	0.000006,	314.816102
806,	0.000026,	0.000030,	0.000006,	314.897124
807,	0.000030,	0.000030,	0.000006,	314.995780
808,	0.000034,	0.000030,	0.000006,	315.116166
809,	0.000038,	0.000030,	0.000006,	315.265280
810,	0.000042,	0.000030,	0.000006,	315.452235
811,	0.000046,	0.000030,	0.000006,	315.675302
812,	0.000050,	0.000030,	0.000006,	315.862723
813,	0.000054,	0.000030,	0.000006,	315.676372
814,	0.000058,	0.000030,	0.000006,	315.454266
815,	0.000062,	0.000030,	0.000006,	315.267926
816,	0.000066,	0.000030,	0.000006,	315.119046
817,	0.000070,	0.000030,	0.000006,	314.998604
818,	0.000074,	0.000030,	0.000006,	314.899711
819,	0.000078,	0.000030,	0.000006,	314.818351
820,	0.000082,	0.000030,	0.000006,	314.752313
821,	0.000086,	0.000030,	0.000006,	314.700362
822,	0.000090,	0.000030,	0.000006,	314.661791
823,	0.000094,	0.000030,	0.000006,	314.636191
824,	0.000098,	0.000030,	0.000006,	314.623339
825,	0.000002,	0.000034,	0.000006,	314.623744
826,	0.000006,	0.000034,	0.000006,	314.636253
827,	0.000010,	0.000034,	0.000006,	314.661551
828,	0.000014,	0.000034,	0.000006,	314.699878
829,	0.000018,	0.000034,	0.000006,	314.751664
830,	0.000022,	0.000034,	0.000006,	314.817674
831,	0.000026,	0.000034,	0.000006,	314.899279
832,	0.000030,	0.000034,	0.000006,	314.999065
833,	0.000034,	0.000034,	0.000006,	315.122186
834,	0.000038,	0.000034,	0.000006,	315.279335
835,	0.000042,	0.000034,	0.000006,	315.492093
836,	0.000046,	0.000034,	0.000006,	315.793817
837,	0.000050,	0.000034,	0.000006,	316.162126
838,	0.000054,	0.000034,	0.000006,	315.794417
839,	0.000058,	0.000034,	0.000006,	315.493343
840,	0.000062,	0.000034,	0.000006,	315.281081
841,	0.000066,	0.000034,	0.000006,	315.124200
842,	0.000070,	0.000034,	0.000006,	315.001139
843,	0.000074,	0.000034,	0.000006,	314.901258
844,	0.000078,	0.000034,	0.000006,	314.819453
845,	0.000082,	0.000034,	0.000006,	314.753176
846,	0.000086,	0.000034,	0.000006,	314.701081
847,	0.000090,	0.000034,	0.000006,	314.662424
848,	0.000094,	0.000034,	0.000006,	314.636780
849,	0.000098,	0.000034,	0.000006,	314.623921
850,	0.000002,	0.000038,	0.000006,	314.624170
851,	0.000006,	0.000038,	0.000006,	314.636730
852,	0.000010,	0.000038,	0.000006,	314.662101
853,	0.000014,	0.000038,	0.000006,	314.700502
854,	0.000018,	0.000038,	0.000006,	314.752310
855,	0.000022,	0.000038,	0.000006,	314.818128
856,	0.000026,	0.000038,	0.000006,	314.898879
857,	0.000030,	0.000038,	0.000006,	314.995908
858,	0.000034,	0.000038,	0.000006,	315.110928
859,	0.000038,	0.000038,	0.000006,	315.245040
860,	0.000042,	0.000038,	0.000006,	315.393848
861,	0.000046,	0.000038,	0.000006,	315.529467
862,	0.000050,	0.000038,	0.000006,	315.558406
863,	0.000054,	0.000038,	0.000006,	315.529913
864,	0.000058,	0.000038,	0.000006,	315.394719
865,	0.000062,	0.000038,	0.000006,	315.246259
866,	0.000066,	0.000038,	0.000006,	315.112372
867,	0.000070,	0.000038,	0.000006,	314.997446
868,	0.000074,	0.000038,	0.000006,	314.900394
869,	0.000078,	0.000038,	0.000006,	314.819528
870,	0.000082,	0.000038,	0.000006,	314.753527
871,	0.000086,	0.000038,	0.000006,	314.701489
872,	0.000090,	0.000038,	0.000006,	314.662826
873,	0.000094,	0.000038,	0.000006,	314.637172
874,	0.000098,	0.000038,	0.000006,	314.624318
875,	0.000002,	0.000042,	0.000006,	314.624389
876,	0.000006,	0.000042,	0.000006,	314.636986
877,	0.000010,	0.000042,	0.000006,	314.662403
878,	0.000014,	0.000042,	0.000006,	314.700838
879,	0.000018,	0.000042,	0.000006,	314.752609
880,	0.000022,	0.000042,	0.000006,	314.818152
881,	0.000026,	0.000042,	0.000006,	314.897951
882,	0.000030,	0.000042,	0.000006,	314.992251
883,	0.000034,	0.000042,	0.000006,	315.100220
884,	0.000038,	0.000042,	0.000006,	315.217799
885,	0.000042,	0.000042,	0.000006,	315.333029
886,	0.000046,	0.000042,	0.000006,	315.418781
887,	0.000050,	0.000042,	0.000006,	315.436009
888,	0.000054,	0.000042,	0.000006,	315.419101
889,	0.000058,	0.000042,	0.000006,	315.333650
890,	0.000062,	0.000042,	0.000006,	315.218675
891,	0.000066,	0.000042,	0.000006,	315.101280
892,	0.000070,	0.000042,	0.000006,	314.993409
893,	0.000074,	0.000042,	0.000006,	314.899122
894,	0.000078,	0.000042,	0.000006,	314.819260
895,	0.000082,	0.000042,	0.000006,	314.753592
896,	0.000086,	0.000042,	0.000006,	314.701647
897,	0.000090,	0.000042,	0.000006,	314.663004
898,	0.000094,	0.000042,	0.000006,	314.637356
899,	0.000098,	0.000042,	0.000006,	314.624514
900,	0.000002,	0.000046,	0.000006,	314.624391
901,	0.000006,	0.000046,	0.000006,	314.637016
902,	0.000010,	0.000046,	0.000006,	314.662471
903,	0.000014,	0.000046,	0.000006,	314.700960
904,	0.000018,	0.000046,	0.000006,	314.752807
905,	0.000022,	0.000046,	0.000006,	314.818450
906,	0.000026,	0.000046,	0.000006,	314.898368
907,	0.000030,	0.000046,	0.000006,	314.992786
908,	0.000034,	0.000046,	0.000006,	315.100877
909,	0.000038,	0.000046,	0.000006,	315.218864
910,	0.000042,	0.000046,	0.000006,	315.336373
911,	0.000046,	0.000046,	0.000006,	315.431402
912,	0.000050,	0.000046,	0.000006,	315.470111
913,	0.000054,	0.000046,	0.000006,	315.431628
914,	0.000058,	0.000046,	0.000006,	315.336820
915,	0.000062,	0.000046,	0.000006,	315.219509
916,	0.000066,	0.000046,	0.000006,	315.101675
917,	0.000070,	0.000046,	0.000006,	314.993680
918,	0.000074,	0.000046,	0.000006,	314.899291
919,	0.000078,	0.000046,	0.000006,	314.819341
920,	0.000082,	0.000046,	0.000006,	314.753611
921,	0.000086,	0.000046,	0.000006,	314.701631
922,	0.000090,	0.000046,	0.000006,	314.662975
923,	0.000094,	0.000046,	0.000006,	314.637328
924,	0.000098,	0.000046,	0.000006,	314.624497
925,	0.000002,	0.000050,	0.000006,	314.624169
926,	0.000006,	0.000050,	0.000006,	314.636809
927,	0.000010,	0.000050,	0.000006,	314.662292
928,	0.000014,	0.000050,	0.000006,	314.700850
929,	0.000018,	0.000050,	0.000006,	314.752881
930,	0.000022,	0.000050,	0.000006,	314.819005
931,	0.000026,	0.000050,	0.000006,	314.900134
932,	0.000030,	0.000050,	0.000006,	314.997511
933,	0.000034,	0.000050,	0.000006,	315.112530
934,	0.000038,	0.000050,	0.000006,	315.245763
935,	0.000042,	0.000050,	0.000006,	315.393428
936,	0.000046,	0.000050,	0.000006,	315.537183
937,	0.000050,	0.000050,	0.000006,	315.621476
938,	0.000054,	0.000050,	0.000006,	315.537344
939,	0.000058,	0.000050,	0.000006,	315.393758
940,	0.000062,	0.000050,	0.000006,	315.246255
941,	0.000066,	0.000050,	0.000006,	315.113156
942,	0.000070,	0.000050,	0.000006,	314.998226
943,	0.000074,	0.000050,	0.000006,	314.900888
944,	0.000078,	0.000050,	0.000006,	314.819744
945,	0.000082,	0.000050,	0.000006,	314.753557
946,	0.000086,	0.000050,	0.000006,	314.701421
947,	0.000090,	0.000050,	0.000006,	314.662724
948,	0.000094,	0.000050,	0.000006,	314.637078
949,	0.000098,	0.000050,	0.000006,	314.624260
950,	0.000002,	0.000054,	0.000006,	314.623718
951,	0.000006,	0.000054,	0.000006,	314.636352
952,	0.000010,	0.000054,	0.000006,	314.661823
953,	0.000014,	0.000054,	0.000006,	314.700392
954,	0.000018,	0.000054,	0.000006,	314.752535
955,	0.000022,	0.000054,	0.000006,	314.819071
956,	0.000026,	0.000054,	0.000006,	314.901427
957,	0.000030,	0.000054,	0.000006,	315.002140
958,	0.000034,	0.000054,	0.000006,	315.125738
959,	0.000038,	0.000054,	0.000006,	315.279844
960,	0.000042,	0.000054,	0.000006,	315.474107
961,	0.000046,	0.000054,	0.000006,	315.705880
962,	0.000050,	0.000054,	0.000006,	315.897538
963,	0.000054,	0.000054,	0.000006,	315.705999
964,	0.000058,	0.000054,	0.000006,	315.474366
965,	0.000062,	0.000054,	0.000006,	315.280245
966,	0.000066,	0.000054,	0.000006,	315.126260
967,	0.000070,	0.000054,	0.000006,	315.002746
968,	0.000074,	0.000054,	0.000006,	314.902076
969,	0.000078,	0.000054,	0.000006,	314.819714
970,	0.000082,	0.000054,	0.000006,	314.753129
971,	0.000086,	0.000054,	0.000006,	314.700898
972,	0.000090,	0.000054,	0.000006,	314.662208
973,	0.000094,	0.000054,	0.000006,	314.636593
974,	0.000098,	0.000054,	0.000006,	314.623800
975,	0.000002,	0.000058,	0.000006,	314.623050
976,	0.000006,	0.000058,	0.000006,	314.635647
977,	0.000010,	0.000058,	0.000006,	314.661037
978,	0.000014,	0.000058,	0.000006,	314.699483
979,	0.000018,	0.000058,	0.000006,	314.751461
980,	0.000022,	0.000058,	0.000006,	314.817808
