,x,y,z,scalar,1,1,1,0.5
481,	0.000026,	0.000078,	0.000002,	4.416607e+02
482,	0.000030,	0.000078,	0.000002,	4.416607e+02
483,	0.000034,	0.000078,	0.000002,	4.416607e+02
484,	0.000038,	0.000078,	0.000002,	4.416607e+02
485,	0.000042,	0.000078,	0.000002,	4.416607e+02
486,	0.000046,	0.000078,	0.000002,	4.416607e+02
487,	0.000050,	0.000078,	0.000002,	4.416607e+02
488,	0.000054,	0.000078,	0.000002,	4.416607e+02
489,	0.000058,	0.000078,	0.000002,	4.416607e+02
490,	0.000062,	0.000078,	0.000002,	4.416607e+02
491,	0.000066,	0.000078,	0.000002,	4.416607e+02
492,	0.000070,	0.000078,	0.000002,	4.416607e+02
493,	0.000074,	0.000078,	0.000002,	4.416607e+02
494,	0.000078,	0.000078,	0.000002,	4.416607e+02
495,	0.000082,	0.000078,	0.000002,	4.416607e+02
496,	0.000086,	0.000078,	0.000002,	4.416607e+02
497,	0.000090,	0.000078,	0.000002,	4.416607e+02
498,	0.000094,	0.000078,	0.000002,	4.416607e+02
499,	0.000098,	0.000078,	0.000002,	4.416607e+02
500,	0.000002,	0.000082,	0.000002,	4.416607e+02
501,	0.000006,	0.000082,	0.000002,	4.416607e+02
502,	0.000010,	0.000082,	0.000002,	4.416607e+02
503,	0.000014,	0.000082,	0.000002,	4.416607e+02
504,	0.000018,	0.000082,	0.000002,	4.416607e+02
505,	0.000022,	0.000082,	0.000002,	4.416607e+02
506,	0.000026,	0.000082,	0.000002,	4.416607e+02
507,	0.000030,	0.000082,	0.000002,	4.416607e+02
508,	0.000034,	0.000082,	0.000002,	4.416607e+02
509,	0.000038,	0.000082,	0.000002,	4.416607e+02
510,	0.000042,	0.000082,	0.000002,	4.416607e+02
511,	0.000046,	0.000082,	0.000002,	4.416607e+02
512,	0.000050,	0.000082,	0.000002,	4.416607e+02
513,	0.000054,	0.000082,	0.000002,	4.416607e+02
514,	0.000058,	0.000082,	0.000002,	4.416607e+02
515,	0.000062,	0.000082,	0.000002,	4.416607e+02
516,	0.000066,	0.000082,	0.000002,	4.416607e+02
517,	0.000070,	0.000082,	0.000002,	4.416607e+02
518,	0.000074,	0.000082,	0.000002,	4.416607e+02
519,	0.000078,	0.000082,	0.000002,	4.416607e+02
520,	0.000082,	0.000082,	0.000002,	4.416607e+02
521,	0.000086,	0.000082,	0.000002,	4.416607e+02
522,	0.000090,	0.000082,	0.000002,	4.416607e+02
523,	0.000094,	0.000082,	0.000002,	4.416607e+02
524,	0.000098,	0.000082,	0.000002,	4.416607e+02
525,	0.000002,	0.000086,	0.000002,	4.416607e+02
526,	0.000006,	0.000086,	0.000002,	4.416607e+02
527,	0.000010,	0.000086,	0.000002,	4.416607e+02
528,	0.000014,	0.000086,	0.000002,	4.416607e+02
529,	0.000018,	0.000086,	0.000002,	4.416607e+02
530,	0.000022,	0.000086,	0.000002,	4.416607e+02
531,	0.000026,	0.000086,	0.000002,	4.416607e+02
532,	0.000030,	0.000086,	0.000002,	4.416607e+02
533,	0.000034,	0.000086,	0.000002,	4.416607e+02
534,	0.000038,	0.000086,	0.000002,	4.416607e+02
535,	0.000042,	0.000086,	0.000002,	4.416607e+02
536,	0.000046,	0.000086,	0.000002,	4.416607e+02
537,	0.000050,	0.000086,	0.000002,	4.416607e+02
538,	0.000054,	0.000086,	0.000002,	4.416607e+02
539,	0.000058,	0.000086,	0.000002,	4.416607e+02
540,	0.000062,	0.000086,	0.000002,	4.416607e+02
541,	0.000066,	0.000086,	0.000002,	4.416607e+02
542,	0.000070,	0.000086,	0.000002,	4.416607e+02
543,	0.000074,	0.000086,	0.000002,	4.416607e+02
544,	0.000078,	0.000086,	0.000002,	4.416607e+02
545,	0.000082,	0.000086,	0.000002,	4.416607e+02
546,	0.000086,	0.000086,	0.000002,	4.416607e+02
547,	0.000090,	0.000086,	0.000002,	4.416607e+02
548,	0.000094,	0.000086,	0.000002,	4.416607e+02
549,	0.000098,	0.000086,	0.000002,	4.416607e+02
550,	0.000002,	0.000090,	0.000002,	4.416607e+02
551,	0.000006,	0.000090,	0.000002,	4.416607e+02
552,	0.000010,	0.000090,	0.000002,	4.416607e+02
553,	0.000014,	0.000090,	0.000002,	4.416607e+02
554,	0.000018,	0.000090,	0.000002,	4.416607e+02
555,	0.000022,	0.000090,	0.000002,	4.416607e+02
556,	0.000026,	0.000090,	0.000002,	4.416607e+02
557,	0.000030,	0.000090,	0.000002,	4.416607e+02
558,	0.000034,	0.000090,	0.000002,	4.416607e+02
559,	0.000038,	0.000090,	0.000002,	4.416607e+02
560,	0.000042,	0.000090,	0.000002,	4.416607e+02
561,	0.000046,	0.000090,	0.000002,	4.416607e+02
562,	0.000050,	0.000090,	0.000002,	4.416607e+02
563,	0.000054,	0.000090,	0.000002,	4.416607e+02
564,	0.000058,	0.000090,	0.000002,	4.416607e+02
565,	0.000062,	0.000090,	0.000002,	4.416607e+02
566,	0.000066,	0.000090,	0.000002,	4.416607e+02
567,	0.000070,	0.000090,	0.000002,	4.416607e+02
568,	0.000074,	0.000090,	0.000002,	4.416607e+02
569,	0.000078,	0.000090,	0.000002,	4.416607e+02
570,	0.000082,	0.000090,	0.000002,	4.416607e+02
571,	0.000086,	0.000090,	0.000002,	4.416607e+02
572,	0.000090,	0.000090,	0.000002,	4.416607e+02
573,	0.000094,	0.000090,	0.000002,	4.416607e+02
574,	0.000098,	0.000090,	0.000002,	4.416607e+02
575,	0.000002,	0.000094,	0.000002,	4.416607e+02
576,	0.000006,	0.000094,	0.000002,	4.416607e+02
577,	0.000010,	0.000094,	0.000002,	4.416607e+02
578,	0.000014,	0.000094,	0.000002,	4.416607e+02
579,	0.000018,	0.000094,	0.000002,	4.416607e+02
580,	0.000022,	0.000094,	0.000002,	4.416607e+02
581,	0.000026,	0.000094,	0.000002,	4.416607e+02
582,	0.000030,	0.000094,	0.000002,	4.416607e+02
583,	0.000034,	0.000094,	0.000002,	4.416607e+02
584,	0.000038,	0.000094,	0.000002,	4.416607e+02
585,	0.000042,	0.000094,	0.000002,	4.416607e+02
586,	0.000046,	0.000094,	0.000002,	4.416607e+02
587,	0.000050,	0.000094,	0.000002,	4.416607e+02
588,	0.000054,	0.000094,	0.000002,	4.416607e+02
589,	0.000058,	0.000094,	0.000002,	4.416607e+02
590,	0.000062,	0.000094,	0.000002,	4.416607e+02
591,	0.000066,	0.000094,	0.000002,	4.416607e+02
592,	0.000070,	0.000094,	0.000002,	4.416607e+02
593,	0.000074,	0.000094,	0.000002,	4.416607e+02
594,	0.000078,	0.000094,	0.000002,	4.416607e+02
595,	0.000082,	0.000094,	0.000002,	4.416607e+02
596,	0.000086,	0.000094,	0.000002,	4.416607e+02
597,	0.000090,	0.000094,	0.000002,	4.416607e+02
598,	0.000094,	0.000094,	0.000002,	4.416607e+02
599,	0.000098,	0.000094,	0.000002,	4.416607e+02
600,	0.000002,	0.000098,	0.000002,	4.416607e+02
601,	0.000006,	0.000098,	0.000002,	4.416607e+02
602,	0.000010,	0.000098,	0.000002,	4.416607e+02
603,	0.000014,	0.000098,	0.000002,	4.416607e+02
604,	0.000018,	0.000098,	0.000002,	4.416607e+02
605,	0.000022,	0.000098,	0.000002,	4.416607e+02
606,	0.000026,	0.000098,	0.000002,	4.416607e+02
607,	0.000030,	0.000098,	0.000002,	4.416607e+02
608,	0.000034,	0.000098,	0.000002,	4.416607e+02
609,	0.000038,	0.000098,	0.000002,	4.416607e+02
610,	0.000042,	0.000098,	0.000002,	4.416607e+02
611,	0.000046,	0.000098,	0.000002,	4.416607e+02
612,	0.000050,	0.000098,	0.000002,	4.416607e+02
613,	0.000054,	0.000098,	0.000002,	4.416607e+02
614,	0.000058,	0.000098,	0.000002,	4.416607e+02
615,	0.000062,	0.000098,	0.000002,	4.416607e+02
616,	0.000066,	0.000098,	0.000002,	4.416607e+02
617,	0.000070,	0.000098,	0.000002,	4.416607e+02
618,	0.000074,	0.000098,	0.000002,	4.416607e+02
619,	0.000078,	0.000098,	0.000002,	4.416607e+02
620,	0.000082,	0.000098,	0.000002,	4.416607e+02
621,	0.000086,	0.000098,	0.000002,	4.416607e+02
622,	0.000090,	0.000098,	0.000002,	4.416607e+02
623,	0.000094,	0.000098,	0.000002,	4.416607e+02
624,	0.000098,	0.000098,	0.000002,	4.416607e+02
625,	0.000002,	0.000002,	0.000006,	4.416607e+02
626,	0.000006,	0.000002,	0.000006,	4.416607e+02
627,	0.000010,	0.000002,	0.000006,	4.416607e+02
628,	0.000014,	0.000002,	0.000006,	4.416607e+02
629,	0.000018,	0.000002,	0.000006,	4.416607e+02
630,	0.000022,	0.000002,	0.000006,	4.416607e+02
631,	0.000026,	0.000002,	0.000006,	4.416607e+02
632,	0.000030,	0.000002,	0.000006,	4.416607e+02
633,	0.000034,	0.000002,	0.000006,	4.416607e+02
634,	0.000038,	0.000002,	0.000006,	4.416607e+02
635,	0.000042,	0.000002,	0.000006,	4.416607e+02
636,	0.000046,	0.000002,	0.000006,	4.416607e+02
637,	0.000050,	0.000002,	0.000006,	4.416607e+02
638,	0.000054,	0.000002,	0.000006,	4.416607e+02
639,	0.000058,	0.000002,	0.000006,	4.416607e+02
640,	0.000062,	0.000002,	0.000006,	4.416607e+02
641,	0.000066,	0.000002,	0.000006,	4.416607e+02
642,	0.000070,	0.000002,	0.000006,	4.416607e+02
643,	0.000074,	0.000002,	0.000006,	4.416607e+02
644,	0.000078,	0.000002,	0.000006,	4.416607e+02
645,	0.000082,	0.000002,	0.000006,	4.416607e+02
646,	0.000086,	0.000002,	0.000006,	4.416607e+02
647,	0.000090,	0.000002,	0.000006,	4.416607e+02
648,	0.000094,	0.000002,	0.000006,	4.416607e+02
649,	0.000098,	0.000002,	0.000006,	4.416607e+02
650,	0.000002,	0.000006,	0.000006,	4.416607e+02
651,	0.000006,	0.000006,	0.000006,	4.416607e+02
652,	0.000010,	0.000006,	0.000006,	4.416607e+02
653,	0.000014,	0.000006,	0.000006,	4.416607e+02
654,	0.000018,	0.000006,	0.000006,	4.416607e+02
655,	0.000022,	0.000006,	0.000006,	4.416607e+02
656,	0.000026,	0.000006,	0.000006,	4.416607e+02
657,	0.000030,	0.000006,	0.000006,	4.416607e+02
658,	0.000034,	0.000006,	0.000006,	4.416607e+02
659,	0.000038,	0.000006,	0.000006,	4.416607e+02
660,	0.000042,	0.000006,	0.000006,	4.416607e+02
661,	0.000046,	0.000006,	0.000006,	4.416607e+02
662,	0.000050,	0.000006,	0.000006,	4.416607e+02
663,	0.000054,	0.000006,	0.000006,	4.416607e+02
664,	0.000058,	0.000006,	0.000006,	4.416607e+02
665,	0.000062,	0.000006,	0.000006,	4.416607e+02
666,	0.000066,	0.000006,	0.000006,	4.416607e+02
667,	0.000070,	0.000006,	0.000006,	4.416607e+02
668,	0.000074,	0.000006,	0.000006,	4.416607e+02
669,	0.000078,	0.000006,	0.000006,	4.416607e+02
670,	0.000082,	0.000006,	0.000006,	4.416607e+02
671,	0.000086,	0.000006,	0.000006,	4.416607e+02
672,	0.000090,	0.000006,	0.000006,	4.416607e+02
673,	0.000094,	0.000006,	0.000006,	4.416607e+02
674,	0.000098,	0.000006,	0.000006,	4.416607e+02
675,	0.000002,	0.000010,	0.000006,	4.416607e+02
676,	0.000006,	0.000010,	0.000006,	4.416607e+02
677,	0.000010,	0.000010,	0.000006,	4.416607e+02
678,	0.000014,	0.000010,	0.000006,	4.416607e+02
679,	0.000018,	0.000010,	0.000006,	4.416607e+02
680,	0.000022,	0.000010,	0.000006,	4.416607e+02
681,	0.000026,	0.000010,	0.000006,	4.416607e+02
682,	0.000030,	0.000010,	0.000006,	4.416607e+02
683,	0.000034,	0.000010,	0.000006,	4.416607e+02
684,	0.000038,	0.000010,	0.000006,	4.416607e+02
685,	0.000042,	0.000010,	0.000006,	4.416607e+02
686,	0.000046,	0.000010,	0.000006,	4.416607e+02
687,	0.000050,	0.000010,	0.000006,	4.416607e+02
688,	0.000054,	0.000010,	0.000006,	4.416607e+02
689,	0.000058,	0.000010,	0.000006,	4.416607e+02
690,	0.000062,	0.000010,	0.000006,	4.416607e+02
691,	0.000066,	0.000010,	0.000006,	4.416607e+02
692,	0.000070,	0.000010,	0.000006,	4.416607e+02
693,	0.000074,	0.000010,	0.000006,	4.416607e+02
694,	0.000078,	0.000010,	0.000006,	4.416607e+02
695,	0.000082,	0.000010,	0.000006,	4.416607e+02
696,	0.000086,	0.000010,	0.000006,	4.416607e+02
697,	0.000090,	0.000010,	0.000006,	4.416607e+02
698,	0.000094,	0.000010,	0.000006,	4.416607e+02
699,	0.000098,	0.000010,	0.000006,	4.416607e+02
700,	0.000002,	0.000014,	0.000006,	4.416607e+02
701,	0.000006,	0.000014,	0.000006,	4.416607e+02
702,	0.000010,	0.000014,	0.000006,	4.416607e+02
703,	0.000014,	0.000014,	0.000006,	4.416607e+02
704,	0.000018,	0.000014,	0.000006,	4.416607e+02
705,	0.000022,	0.000014,	0.000006,	4.416607e+02
706,	0.000026,	0.000014,	0.000006,	4.416607e+02
707,	0.000030,	0.000014,	0.000006,	4.416607e+02
708,	0.000034,	0.000014,	0.000006,	4.416607e+02
709,	0.000038,	0.000014,	0.000006,	4.416607e+02
710,	0.000042,	0.000014,	0.000006,	4.416607e+02
711,	0.000046,	0.000014,	0.000006,	4.416607e+02
712,	0.000050,	0.000014,	0.000006,	4.416607e+02
713,	0.000054,	0.000014,	0.000006,	4.416607e+02
714,	0.000058,	0.000014,	0.000006,	4.416607e+02
715,	0.000062,	0.000014,	0.000006,	4.416607e+02
716,	0.000066,	0.000014,	0.000006,	4.416607e+02
717,	0.000070,	0.000014,	0.000006,	4.416607e+02
718,	0.000074,	0.000014,	0.000006,	4.416607e+02
719,	0.000078,	0.000014,	0.000006,	4.416607e+02
720,	0.000082,	0.000014,	0.000006,	4.416607e+02
721,	0.000086,	0.000014,	0.000006,	4.416607e+02
722,	0.000090,	0.000014,	0.000006,	4.416607e+02
723,	0.000094,	0.000014,	0.000006,	4.416607e+02
724,	0.000098,	0.000014,	0.000006,	4.416607e+02
725,	0.000002,	0.000018,	0.000006,	4.416607e+02
726,	0.000006,	0.000018,	0.000006,	4.416607e+02
727,	0.000010,	0.000018,	0.000006,	4.416607e+02
728,	0.000014,	0.000018,	0.000006,	4.416607e+02
729,	0.000018,	0.000018,	0.000006,	4.416607e+02
730,	0.000022,	0.000018,	0.000006,	4.416607e+02
731,	0.000026,	0.000018,	0.000006,	4.416607e+02
732,	0.000030,	0.000018,	0.000006,	4.416607e+02
733,	0.000034,	0.000018,	0.000006,	4.416607e+02
734,	0.000038,	0.000018,	0.000006,	4.416607e+02
735,	0.000042,	0.000018,	0.000006,	4.416607e+02
736,	0.000046,	0.000018,	0.000006,	4.416607e+02
737,	0.000050,	0.000018,	0.000006,	4.416607e+02
738,	0.000054,	0.000018,	0.000006,	4.416607e+02
739,	0.000058,	0.000018,	0.000006,	4.416607e+02
740,	0.000062,	0.000018,	0.000006,	4.416607e+02
741,	0.000066,	0.000018,	0.000006,	4.416607e+02
742,	0.000070,	0.000018,	0.000006,	4.416607e+02
743,	0.000074,	0.000018,	0.000006,	4.416607e+02
744,	0.000078,	0.000018,	0.000006,	4.416607e+02
745,	0.000082,	0.000018,	0.000006,	4.416607e+02
746,	0.000086,	0.000018,	0.000006,	4.416607e+02
747,	0.000090,	0.000018,	0.000006,	4.416607e+02
748,	0.000094,	0.000018,	0.000006,	4.416607e+02
749,	0.000098,	0.000018,	0.000006,	4.416607e+02
750,	0.000002,	0.000022,	0.000006,	4.416607e+02
751,	0.000006,	0.000022,	0.000006,	4.416607e+02
752,	0.000010,	0.000022,	0.000006,	4.416607e+02
753,	0.000014,	0.000022,	0.000006,	4.416607e+02
754,	0.000018,	0.000022,	0.000006,	4.416607e+02
755,	0.000022,	0.000022,	0.000006,	4.416607e+02
756,	0.000026,	0.000022,	0.000006,	4.416607e+02
757,	0.000030,	0.000022,	0.000006,	4.416607e+02
758,	0.000034,	0.000022,	0.000006,	4.416607e+02
759,	0.000038,	0.000022,	0.000006,	4.416607e+02
760,	0.000042,	0.000022,	0.000006,	4.416607e+02
761,	0.000046,	0.000022,	0.000006,	4.416607e+02
762,	0.000050,	0.000022,	0.000006,	4.416607e+02
763,	0.000054,	0.000022,	0.000006,	4.416607e+02
764,	0.000058,	0.000022,	0.000006,	4.416607e+02
765,	0.000062,	0.000022,	0.000006,	4.416607e+02
766,	0.000066,	0.000022,	0.000006,	4.416607e+02
767,	0.000070,	0.000022,	0.000006,	4.416607e+02
768,	0.000074,	0.000022,	0.000006,	4.416607e+02
769,	0.000078,	0.000022,	0.000006,	4.416607e+02
770,	0.000082,	0.000022,	0.000006,	4.416607e+02
771,	0.000086,	0.000022,	0.000006,	4.416607e+02
772,	0.000090,	0.000022,	0.000006,	4.416607e+02
773,	0.000094,	0.000022,	0.000006,	4.416607e+02
774,	0.000098,	0.000022,	0.000006,	4.416607e+02
775,	0.000002,	0.000026,	0.000006,	4.416607e+02
776,	0.000006,	0.000026,	0.000006,	4.416607e+02
777,	0.000010,	0.000026,	0.000006,	4.416607e+02
778,	0.000014,	0.000026,	0.000006,	4.416607e+02
779,	0.000018,	0.000026,	0.000006,	4.416607e+02
780,	0.000022,	0.000026,	0.000006,	4.416607e+02
781,	0.000026,	0.000026,	0.000006,	4.416607e+02
782,	0.000030,	0.000026,	0.000006,	4.416607e+02
783,	0.000034,	0.000026,	0.000006,	4.416607e+02
784,	0.000038,	0.000026,	0.000006,	4.416607e+02
785,	0.000042,	0.000026,	0.000006,	4.416607e+02
786,	0.000046,	0.000026,	0.000006,	4.416607e+02
787,	0.000050,	0.000026,	0.000006,	4.416607e+02
788,	0.000054,	0.000026,	0.000006,	4.416607e+02
789,	0.000058,	0.000026,	0.000006,	4.416607e+02
790,	0.000062,	0.000026,	0.000006,	4.416607e+02
791,	0.000066,	0.000026,	0.000006,	4.416607e+02
792,	0.000070,	0.000026,	0.000006,	4.416607e+02
793,	0.000074,	0.000026,	0.000006,	4.416607e+02
794,	0.000078,	0.000026,	0.000006,	4.416607e+02
795,	0.000082,	0.000026,	0.000006,	4.416607e+02
796,	0.000086,	0.000026,	0.000006,	4.416607e+02
797,	0.000090,	0.000026,	0.000006,	4.416607e+02
798,	0.000094,	0.000026,	0.000006,	4.416607e+02
799,	0.000098,	0.000026,	0.000006,	4.416607e+02
800,	0.000002,	0.000030,	0.000006,	4.416607e+02
801,	0.000006,	0.000030,	0.000006,	4.416607e+02
802,	0.000010,	0.000030,	0.000006,	4.416607e+02
803,	0.000014,	0.000030,	0.000006,	4.416607e+02
804,	0.000018,	0.000030,	0.000006,	4.416607e+02
805,	0.000022,	0.000030,	0.000006,	4.416607e+02
806,	0.000026,	0.000030,	0.000006,	4.416607e+02
807,	0.000030,	0.000030,	0.000006,	4.416607e+02
808,	0.000034,	0.000030,	0.000006,	4.416607e+02
809,	0.000038,	0.000030,	0.000006,	4.416607e+02
810,	0.000042,	0.000030,	0.000006,	4.416607e+02
811,	0.000046,	0.000030,	0.000006,	4.416607e+02
812,	0.000050,	0.000030,	0.000006,	4.416607e+02
813,	0.000054,	0.000030,	0.000006,	4.416607e+02
814,	0.000058,	0.000030,	0.000006,	4.416607e+02
815,	0.000062,	0.000030,	0.000006,	4.416607e+02
816,	0.000066,	0.000030,	0.000006,	4.416607e+02
817,	0.000070,	0.000030,	0.000006,	4.416607e+02
818,	0.000074,	0.000030,	0.000006,	4.416607e+02
819,	0.000078,	0.000030,	0.000006,	4.416607e+02
820,	0.000082,	0.000030,	0.000006,	4.416607e+02
821,	0.000086,	0.000030,	0.000006,	4.416607e+02
822,	0.000090,	0.000030,	0.000006,	4.416607e+02
823,	0.000094,	0.000030,	0.000006,	4.416607e+02
824,	0.000098,	0.000030,	0.000006,	4.416607e+02
825,	0.000002,	0.000034,	0.000006,	4.416607e+02
826,	0.000006,	0.000034,	0.000006,	4.416607e+02
827,	0.000010,	0.000034,	0.000006,	4.416607e+02
828,	0.000014,	0.000034,	0.000006,	4.416607e+02
829,	0.000018,	0.000034,	0.000006,	4.416607e+02
830,	0.000022,	0.000034,	0.000006,	4.416607e+02
831,	0.000026,	0.000034,	0.000006,	4.416607e+02
832,	0.000030,	0.000034,	0.000006,	4.416607e+02
833,	0.000034,	0.000034,	0.000006,	4.416607e+02
834,	0.000038,	0.000034,	0.000006,	4.416607e+02
835,	0.000042,	0.000034,	0.000006,	4.416607e+02
836,	0.000046,	0.000034,	0.000006,	4.416607e+02
837,	0.000050,	0.000034,	0.000006,	4.416607e+02
838,	0.000054,	0.000034,	0.000006,	4.416607e+02
839,	0.000058,	0.000034,	0.000006,	4.416607e+02
840,	0.000062,	0.000034,	0.000006,	4.416607e+02
841,	0.000066,	0.000034,	0.000006,	4.416607e+02
842,	0.000070,	0.000034,	0.000006,	4.416607e+02
843,	0.000074,	0.000034,	0.000006,	4.416607e+02
844,	0.000078,	0.000034,	0.000006,	4.416607e+02
845,	0.000082,	0.000034,	0.000006,	4.416607e+02
846,	0.000086,	0.000034,	0.000006,	4.416607e+02
847,	0.000090,	0.000034,	0.000006,	4.416607e+02
848,	0.000094,	0.000034,	0.000006,	4.416607e+02
849,	0.000098,	0.000034,	0.000006,	4.416607e+02
850,	0.000002,	0.000038,	0.000006,	4.416607e+02
851,	0.000006,	0.000038,	0.000006,	4.416607e+02
852,	0.000010,	0.000038,	0.000006,	4.416607e+02
853,	0.000014,	0.000038,	0.000006,	4.416607e+02
854,	0.000018,	0.000038,	0.000006,	4.416607e+02
855,	0.000022,	0.000038,	0.000006,	4.416607e+02
856,	0.000026,	0.000038,	0.000006,	4.416607e+02
857,	0.000030,	0.000038,	0.000006,	4.416607e+02
858,	0.000034,	0.000038,	0.000006,	4.416607e+02
859,	0.000038,	0.000038,	0.000006,	4.416607e+02
860,	0.000042,	0.000038,	0.000006,	4.416607e+02
861,	0.000046,	0.000038,	0.000006,	4.416607e+02
862,	0.000050,	0.000038,	0.000006,	4.416607e+02
863,	0.000054,	0.000038,	0.000006,	4.416607e+02
864,	0.000058,	0.000038,	0.000006,	4.416607e+02
865,	0.000062,	0.000038,	0.000006,	4.416607e+02
866,	0.000066,	0.000038,	0.000006,	4.416607e+02
867,	0.000070,	0.000038,	0.000006,	4.416607e+02
868,	0.000074,	0.000038,	0.000006,	4.416607e+02
869,	0.000078,	0.000038,	0.000006,	4.416607e+02
870,	0.000082,	0.000038,	0.000006,	4.416607e+02
871,	0.000086,	0.000038,	0.000006,	4.416607e+02
872,	0.000090,	0.000038,	0.000006,	4.416607e+02
873,	0.000094,	0.000038,	0.000006,	4.416607e+02
874,	0.000098,	0.000038,	0.000006,	4.416607e+02
875,	0.000002,	0.000042,	0.000006,	4.416607e+02
876,	0.000006,	0.000042,	0.000006,	4.416607e+02
877,	0.000010,	0.000042,	0.000006,	4.416607e+02
878,	0.000014,	0.000042,	0.000006,	4.416607e+02
879,	0.000018,	0.000042,	0.000006,	4.416607e+02
880,	0.000022,	0.000042,	0.000006,	4.416607e+02
881,	0.000026,	0.000042,	0.000006,	4.416607e+02
882,	0.000030,	0.000042,	0.000006,	4.416607e+02
883,	0.000034,	0.000042,	0.000006,	4.416607e+02
884,	0.000038,	0.000042,	0.000006,	4.416607e+02
885,	0.000042,	0.000042,	0.000006,	4.416607e+02
886,	0.000046,	0.000042,	0.000006,	4.416607e+02
887,	0.000050,	0.000042,	0.000006,	4.416607e+02
888,	0.000054,	0.000042,	0.000006,	4.416607e+02
889,	0.000058,	0.000042,	0.000006,	4.416607e+02
890,	0.000062,	0.000042,	0.000006,	4.416607e+02
891,	0.000066,	0.000042,	0.000006,	4.416607e+02
892,	0.000070,	0.000042,	0.000006,	4.416607e+02
893,	0.000074,	0.000042,	0.000006,	4.416607e+02
894,	0.000078,	0.000042,	0.000006,	4.416607e+02
895,	0.000082,	0.000042,	0.000006,	4.416607e+02
896,	0.000086,	0.000042,	0.000006,	4.416607e+02
897,	0.000090,	0.000042,	0.000006,	4.416607e+02
898,	0.000094,	0.000042,	0.000006,	4.416607e+02
899,	0.000098,	0.000042,	0.000006,	4.416607e+02
900,	0.000002,	0.000046,	0.000006,	4.416607e+02
901,	0.000006,	0.000046,	0.000006,	4.416607e+02
902,	0.000010,	0.000046,	0.000006,	4.416607e+02
903,	0.000014,	0.000046,	0.000006,	4.416607e+02
904,	0.000018,	0.000046,	0.000006,	4.416607e+02
905,	0.000022,	0.000046,	0.000006,	4.416607e+02
906,	0.000026,	0.000046,	0.000006,	4.416607e+02
907,	0.000030,	0.000046,	0.000006,	4.416607e+02
908,	0.000034,	0.000046,	0.000006,	4.416607e+02
909,	0.000038,	0.000046,	0.000006,	4.416607e+02
910,	0.000042,	0.000046,	0.000006,	4.416607e+02
911,	0.000046,	0.000046,	0.000006,	4.416607e+02
912,	0.000050,	0.000046,	0.000006,	4.416607e+02
913,	0.000054,	0.000046,	0.000006,	4.416607e+02
914,	0.000058,	0.000046,	0.000006,	4.416607e+02
915,	0.000062,	0.000046,	0.000006,	4.416607e+02
916,	0.000066,	0.000046,	0.000006,	4.416607e+02
917,	0.000070,	0.000046,	0.000006,	4.416607e+02
918,	0.000074,	0.000046,	0.000006,	4.416607e+02
919,	0.000078,	0.000046,	0.000006,	4.416607e+02
920,	0.000082,	0.000046,	0.000006,	4.416607e+02
921,	0.000086,	0.000046,	0.000006,	4.416607e+02
922,	0.000090,	0.000046,	0.000006,	4.416607e+02
923,	0.000094,	0.000046,	0.000006,	4.416607e+02
924,	0.000098,	0.000046,	0.000006,	4.416607e+02
925,	0.000002,	0.000050,	0.000006,	4.416607e+02
926,	0.000006,	0.000050,	0.000006,	4.416607e+02
927,	0.000010,	0.000050,	0.000006,	4.416607e+02
928,	0.000014,	0.000050,	0.000006,	4.416607e+02
929,	0.000018,	0.000050,	0.000006,	4.416607e+02
930,	0.000022,	0.000050,	0.000006,	4.416607e+02
931,	0.000026,	0.000050,	0.000006,	4.416607e+02
932,	0.000030,	0.000050,	0.000006,	4.416607e+02
933,	0.000034,	0.000050,	0.000006,	4.416607e+02
934,	0.000038,	0.000050,	0.000006,	4.416607e+02
935,	0.000042,	0.000050,	0.000006,	4.416607e+02
936,	0.000046,	0.000050,	0.000006,	4.416607e+02
937,	0.000050,	0.000050,	0.000006,	4.416607e+02
938,	0.000054,	0.000050,	0.000006,	4.416607e+02
939,	0.000058,	0.000050,	0.000006,	4.416607e+02
